timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-21T18:45:00Z,1234.0199,1235.34,1233.3,1234.2114,37859,1226,1234.558243
2019-03-21T19:00:00Z,1234.1386,1235.29,1232.4716,1232.78,37501,1251,1234.148104
2019-03-21T19:15:00Z,1232.97,1234.425,1232.445,1233.62,38623,1236,1233.724277
2019-03-21T19:30:00Z,1233.57,1236.08,1233.14,1235.6175,64274,1977,1234.840114
2019-03-21T19:45:00Z,1235.62,1236.44,1233.52,1236.43,140347,3418,1235.085938
2019-03-21T20:00:00Z,1236.13,1236.48,1236.13,1236.48,313631,30,1236.130177
2019-03-21T20:15:00Z,1236.13,1236.15,1236.13,1236.15,8601,28,1236.13161
2019-03-21T20:45:00Z,1236.25,1236.25,1236.25,1236.25,197,6,1236.25
2019-03-21T21:00:00Z,1236.13,1236.13,1236.13,1236.13,6072,2,1236.13
2019-03-21T21:45:00Z,1235.03,1235.03,1235.03,1235.03,155,45,1235.045484
2019-03-22T08:15:00Z,1237.0,1237.0,1237.0,1237.0,303,5,1236.626898
2019-03-22T08:45:00Z,1233.0,1233.0,1233.0,1233.0,471,11,1233.03
2019-03-22T09:00:00Z,1233.26,1233.26,1233.0,1233.0,200,2,1233.13
2019-03-22T09:15:00Z,1233.0,1233.0,1233.0,1233.0,200,2,1233.0
2019-03-22T09:45:00Z,1233.08,1233.08,1233.0,1233.0,313,4,1233.025559
2019-03-22T11:45:00Z,1233.0,1233.0,1232.0,1232.0,1650,13,1232.899843
2019-03-22T12:15:00Z,1228.35,1228.88,1228.35,1228.88,814,13,1228.414902
2019-03-22T12:30:00Z,1230.88,1230.88,1230.88,1230.88,240,8,1230.760208
2019-03-22T12:45:00Z,1231.44,1231.44,1231.44,1231.44,210,8,1231.343524
2019-03-22T13:00:00Z,1229.0,1229.0,1229.0,1229.0,469,11,1229.533326
2019-03-22T13:15:00Z,1229.87,1229.87,1228.23,1228.54,1560,50,1229.167673
2019-03-22T13:30:00Z,1230.2,1233.63,1227.76,1231.39,106612,2273,1230.303193
2019-03-22T13:45:00Z,1230.45,1230.74,1221.17,1221.56,82031,2159,1225.297814
2019-03-22T14:00:00Z,1222.51,1228.95,1222.08,1228.53,49952,1268,1225.808162
2019-03-22T14:15:00Z,1228.16,1232.94,1226.035,1227.22,47001,1221,1229.260701
2019-03-22T14:30:00Z,1227.57,1229.0,1224.36,1226.51,30781,967,1227.174582
2019-03-22T14:45:00Z,1226.44,1226.44,1222.14,1222.6,32599,1101,1223.766205
2019-03-22T15:00:00Z,1222.3,1223.23,1220.46,1222.03,50818,1385,1221.699115
2019-03-22T15:15:00Z,1221.5,1223.0,1219.0,1220.2824,35308,1088,1220.565127
2019-03-22T15:30:00Z,1219.5,1220.27,1213.8252,1215.04,70195,1800,1216.255287
2019-03-22T15:45:00Z,1214.78,1215.65,1210.76,1210.76,86832,2010,1212.852823
2019-03-22T16:00:00Z,1211.33,1215.1084,1211.07,1211.12,63264,1672,1213.097037
2019-03-22T16:15:00Z,1211.0362,1216.0991,1211.0362,1213.12,37885,1174,1213.508576
2019-03-22T16:30:00Z,1213.12,1216.0657,1210.77,1210.9479,27782,941,1213.523
2019-03-22T16:45:00Z,1210.93,1216.24,1210.8517,1215.8208,35503,1195,1213.60408
2019-03-22T17:00:00Z,1215.5,1217.51,1212.01,1212.8,48861,1412,1215.50733
2019-03-22T17:15:00Z,1213.0,1213.56,1210.425,1211.1257,36735,1360,1212.338775
2019-03-22T17:30:00Z,1210.88,1213.28,1209.2776,1211.035,55242,1699,1210.886895
2019-03-22T17:45:00Z,1210.77,1210.945,1206.39,1209.13,50573,1656,1208.528874
2019-03-22T18:00:00Z,1208.79,1211.66,1208.55,1210.39,41594,1370,1210.028098
2019-03-22T18:15:00Z,1209.95,1211.83,1209.62,1211.3,32540,1152,1210.550515
2019-03-22T18:30:00Z,1211.095,1212.15,1209.15,1210.12,37621,1315,1210.582936
2019-03-22T18:45:00Z,1210.045,1213.165,1209.285,1212.315,48784,1359,1211.611747
2019-03-22T19:00:00Z,1212.38,1213.43,1210.64,1211.87,33932,1436,1212.031794
2019-03-22T19:15:00Z,1211.12,1214.3,1210.2,1211.41,70711,2128,1212.235742
2019-03-22T19:30:00Z,1211.05,1212.0085,1208.93,1209.45,74941,2301,1210.368662
2019-03-22T19:45:00Z,1209.75,1210.07,1206.0001,1208.17,167567,4598,1208.789166
2019-03-22T20:00:00Z,1207.65,1209.6,1207.65,1208.2,349700,192,1207.667691
2019-03-22T20:15:00Z,1208.22,1208.84,1206.37,1206.37,3416,68,1207.573966
2019-03-22T20:30:00Z,1207.0,1207.65,1206.0,1207.1,964,142,1207.124242
2019-03-22T21:15:00Z,1206.0,1206.0,1206.0,1206.0,300,6,1206.0053
2019-03-25T08:00:00Z,1204.0,1204.0,1197.57,1197.57,784,16,1200.472373
2019-03-25T11:45:00Z,1200.07,1200.07,1200.07,1200.07,207,5,1200.189614
2019-03-25T12:00:00Z,1203.5,1203.5,1203.5,1203.5,220,5,1203.413273
2019-03-25T12:15:00Z,1201.05,1203.91,1201.05,1203.91,266,8,1202.086278
2019-03-25T12:30:00Z,1203.77,1204.5,1203.77,1203.87,758,28,1204.012361
2019-03-25T13:15:00Z,1202.24,1202.24,1202.23,1202.23,460,16,1202.279391
2019-03-25T13:30:00Z,1199.71,1209.44,1197.98,1204.0,185263,3598,1202.542605
2019-03-25T13:45:00Z,1203.935,1205.27,1199.5,1201.04,99931,2790,1202.422
2019-03-25T14:00:00Z,1200.8919,1203.37,1199.46,1199.625,60090,1477,1201.586773
2019-03-25T14:15:00Z,1199.615,1201.92,1198.96,1201.24,59692,1575,1200.459286
2019-03-25T14:30:00Z,1201.39,1203.25,1200.13,1200.72,44617,1148,1201.318266
2019-03-25T14:45:00Z,1200.19,1205.75,1199.96,1202.325,58521,1463,1202.728551
2019-03-25T15:00:00Z,1202.02,1203.525,1200.65,1203.22,31641,1049,1202.124697
2019-03-25T15:15:00Z,1203.09,1204.5532,1202.0,1204.18,33301,898,1203.204264
2019-03-25T15:30:00Z,1203.7,1204.025,1201.17,1201.88,36061,1045,1202.686733
2019-03-25T15:45:00Z,1201.4,1201.62,1197.33,1197.33,42922,1186,1198.967976
2019-03-25T16:00:00Z,1197.8834,1198.8596,1196.33,1197.9168,31933,1052,1197.711744
2019-03-25T16:15:00Z,1197.72,1200.02,1197.49,1198.4,22515,938,1198.760777
2019-03-25T16:30:00Z,1197.9856,1198.56,1193.28,1194.66,30221,1615,1195.216842
2019-03-25T16:45:00Z,1194.67,1197.75,1193.94,1197.64,23260,712,1195.680782
2019-03-25T17:00:00Z,1197.8,1199.37,1195.67,1198.36,15222,821,1197.021401
2019-03-25T17:15:00Z,1198.15,1198.2063,1195.415,1195.7661,19637,744,1196.720101
2019-03-25T17:30:00Z,1195.7,1197.08,1195.0,1195.3,28048,947,1196.256459
2019-03-25T17:45:00Z,1195.21,1195.21,1192.37,1195.0,24040,1073,1193.782694
2019-03-25T18:00:00Z,1195.56,1195.98,1191.54,1193.6,52474,1314,1193.477238
2019-03-25T18:15:00Z,1193.7007,1193.99,1190.0034,1191.8785,30528,1159,1191.799662
2019-03-25T18:30:00Z,1192.19,1195.53,1192.12,1194.01,27812,945,1193.188277
2019-03-25T18:45:00Z,1193.9716,1196.36,1193.46,1196.17,27146,883,1195.278181
2019-03-25T19:00:00Z,1196.75,1199.93,1195.86,1199.59,28515,977,1197.486269
2019-03-25T19:15:00Z,1199.84,1200.64,1198.0836,1200.0,38934,1203,1199.57053
2019-03-25T19:30:00Z,1200.18,1200.71,1197.95,1198.85,39461,1337,1199.019205
2019-03-25T19:45:00Z,1198.57,1200.09,1196.43,1197.13,139916,3857,1198.013513
2019-03-25T20:00:00Z,1197.38,1197.38,1196.3,1197.38,243405,23,1197.378126
2019-03-25T20:30:00Z,1197.38,1199.0,1197.38,1199.0,15124,3,1197.393282
2019-03-25T21:15:00Z,1199.0,1199.0,1199.0,1199.0,100,1,1199.0
2019-03-26T10:45:00Z,1205.04,1206.84,1205.04,1206.84,1113,19,1205.915445
2019-03-26T11:15:00Z,1206.8,1207.0,1206.8,1207.0,270,4,1206.922815
2019-03-26T11:30:00Z,1206.23,1206.23,1206.23,1206.23,250,5,1206.32564
2019-03-26T12:00:00Z,1207.69,1209.9,1207.69,1209.0,1071,12,1209.128945
2019-03-26T12:15:00Z,1209.0,1209.0,1209.0,1209.0,2787,34,1209.00145
2019-03-26T12:30:00Z,1208.23,1208.3,1208.0,1208.0,1942,55,1208.165562
2019-03-26T12:45:00Z,1207.2,1207.2,1207.2,1207.2,282,3,1207.179574
2019-03-26T13:15:00Z,1207.0,1207.0,1205.75,1205.75,1295,110,1205.891506
2019-03-26T13:30:00Z,1205.19,1206.64,1200.0,1202.17,155476,2949,1203.457165
2019-03-26T13:45:00Z,1201.56,1207.65,1199.28,1207.42,104073,2361,1203.259471
2019-03-26T14:00:00Z,1207.52,1207.52,1198.25,1198.25,89571,2275,1203.336381
2019-03-26T14:15:00Z,1198.11,1200.34,1197.0,1199.5,48431,1263,1198.749905
2019-03-26T14:30:00Z,1199.98,1199.98,1194.39,1195.35,45081,1174,1196.550433
2019-03-26T14:45:00Z,1195.4,1198.5,1195.08,1196.55,46221,1239,1197.132084
2019-03-26T15:00:00Z,1196.67,1197.38,1195.53,1195.9,57982,1782,1196.4687
2019-03-26T15:15:00Z,1195.905,1196.72,1192.77,1194.79,36799,1141,1194.535868
2019-03-26T15:30:00Z,1194.97,1197.715,1193.58,1196.42,32130,803,1195.612308
2019-03-26T15:45:00Z,1196.305,1196.305,1192.7117,1195.08,29141,1000,1193.934268
2019-03-26T16:00:00Z,1195.0,1195.13,1193.02,1194.62,26906,1029,1194.132705
2019-03-26T16:15:00Z,1194.61,1195.82,1192.44,1193.375,32693,1398,1194.002219
2019-03-26T16:30:00Z,1192.725,1193.385,1190.55,1191.87,31145,1087,1192.244135
2019-03-26T16:45:00Z,1191.77,1193.4129,1191.37,1193.0,18166,629,1192.517228
2019-03-26T17:00:00Z,1192.5,1194.79,1192.5,1194.79,17939,639,1193.653006
2019-03-26T17:15:00Z,1195.1077,1196.91,1192.8,1193.17,19468,760,1195.16476
2019-03-26T17:30:00Z,1193.21,1193.22,1189.59,1190.56,31263,1195,1190.618366
2019-03-26T17:45:00Z,1191.17,1192.0,1188.3244,1188.84,33556,1133,1190.374628
2019-03-26T18:00:00Z,1188.45,1189.005,1184.73,1184.82,59410,1999,1186.335825
2019-03-26T18:15:00Z,1185.04,1186.3424,1184.05,1184.54,37490,1272,1185.045311
2019-03-26T18:30:00Z,1184.49,1184.7868,1182.83,1183.885,49844,1531,1183.606848
2019-03-26T18:45:00Z,1183.6,1184.04,1182.08,1183.63,43571,1290,1183.113939
2019-03-26T19:00:00Z,1183.45,1186.0,1183.32,1184.89,49264,1342,1185.213019
2019-03-26T19:15:00Z,1185.065,1185.065,1181.76,1182.66,47592,1458,1183.118895
2019-03-26T19:30:00Z,1182.34,1185.53,1181.85,1184.48,59173,2048,1183.94617
2019-03-26T19:45:00Z,1184.395,1191.01,1183.37,1189.84,197498,4840,1187.594125
2019-03-26T20:00:00Z,1189.84,1190.0,1189.81,1190.0,212682,34,1189.840164
2019-03-26T21:00:00Z,1190.6,1190.6,1190.6,1190.6,168,2,1190.6
2019-03-26T21:45:00Z,1192.0,1192.0,1192.0,1192.0,301,8,1191.617375
2019-03-26T22:00:00Z,1191.0,1191.0,1191.0,1191.0,500,4,1191.0
2019-03-26T23:15:00Z,1189.79,1207.6,1189.79,1191.58,3633,35,1199.410539
2019-03-27T13:00:00Z,1188.06,1188.06,1188.06,1188.06,114,4,1188.383158
2019-03-27T13:30:00Z,1191.5,1191.92,1183.28,1184.55,90971,1740,1188.345918
2019-03-27T13:45:00Z,1184.99,1188.715,1181.91,1182.67,55089,1565,1185.00684
2019-03-27T14:00:00Z,1182.77,1184.31,1180.005,1182.33,41935,1323,1182.247378
