timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-27T16:00:00Z,129.47,129.8,129.335,129.6,91036,1137,129.601459
2019-03-27T16:15:00Z,129.58,129.85,129.52,129.65,170415,1072,129.673917
2019-03-27T16:30:00Z,129.68,129.95,129.6,129.925,129489,758,129.767215
2019-03-27T16:45:00Z,129.91,129.95,129.67,129.75,68953,844,129.763658
2019-03-27T17:00:00Z,129.7422,129.81,129.49,129.76,54055,711,129.642251
2019-03-27T17:15:00Z,129.75,129.855,129.64,129.78,101487,1135,129.747173
2019-03-27T17:30:00Z,129.78,129.81,129.55,129.71,82114,976,129.652788
2019-03-27T17:45:00Z,129.72,129.8,129.53,129.54,72798,878,129.642445
2019-03-27T18:00:00Z,129.56,129.72,129.48,129.7,85156,1098,129.595795
2019-03-27T18:15:00Z,129.69,129.7,129.48,129.66,113170,1193,129.599598
2019-03-27T18:30:00Z,129.67,129.82,129.48,129.56,239126,1957,129.676556
2019-03-27T18:45:00Z,129.58,129.82,129.55,129.71,110089,1153,129.689609
2019-03-27T19:00:00Z,129.72,129.75,129.13,129.21,265316,2699,129.32794
2019-03-27T19:15:00Z,129.19,129.36,129.1,129.34,145858,1620,129.215779
2019-03-27T19:30:00Z,129.35,129.57,129.31,129.32,224996,2453,129.422716
2019-03-27T19:45:00Z,129.31,129.48,128.52,128.77,817806,6996,128.788936
2019-03-27T20:00:00Z,128.77,128.77,128.77,128.77,1147157,20,128.77
2019-03-27T20:30:00Z,129.5,129.5,128.9,128.9,1628,3,128.875651
2019-03-27T22:30:00Z,128.07,128.07,128.07,128.07,200,4,128.39405
2019-03-28T13:15:00Z,129.4,129.65,129.4,129.65,800,7,129.586875
2019-03-28T13:30:00Z,129.34,129.87,129.03,129.31,171124,1320,129.450635
2019-03-28T13:45:00Z,129.345,129.54,129.12,129.385,204102,2251,129.380576
2019-03-28T14:00:00Z,129.4,129.42,129.17,129.31,278743,2090,129.313675
2019-03-28T14:15:00Z,129.3,129.54,129.3,129.52,122333,1280,129.407437
2019-03-28T14:30:00Z,129.515,129.61,129.3,129.345,129851,1523,129.494994
2019-03-28T14:45:00Z,129.36,129.4,129.1,129.22,132602,1537,129.235315
2019-03-28T15:00:00Z,129.23,129.465,129.04,129.36,166482,1758,129.228455
2019-03-28T15:15:00Z,129.37,129.37,128.9,129.08,199443,1769,129.094163
2019-03-28T15:30:00Z,129.06,129.54,129.0,129.5,157889,1631,129.328978
2019-03-28T15:45:00Z,129.52,129.7,129.38,129.45,321812,1784,129.50644
2019-03-28T16:00:00Z,129.45,129.6,129.42,129.435,180336,1523,129.517152
2019-03-28T16:15:00Z,129.44,129.62,129.34,129.55,109278,1223,129.522432
2019-03-28T16:30:00Z,129.56,129.72,129.55,129.64,104350,1097,129.649452
2019-03-28T16:45:00Z,129.64,129.77,129.56,129.69,195909,1128,129.635781
2019-03-28T17:00:00Z,129.695,129.9,129.68,129.9,121007,1147,129.8017
2019-03-28T17:15:00Z,129.895,129.9,129.69,129.76,80712,810,129.792668
2019-03-28T17:30:00Z,129.75,129.8,129.61,129.65,109078,891,129.689236
2019-03-28T17:45:00Z,129.66,129.69,129.56,129.595,95455,914,129.635242
2019-03-28T18:00:00Z,129.59,129.7,129.47,129.7,110910,1071,129.579462
2019-03-28T18:15:00Z,129.7,129.71,129.52,129.59,149815,1433,129.597222
2019-03-28T18:30:00Z,129.58,129.625,129.44,129.61,111942,1075,129.561504
2019-03-28T18:45:00Z,129.592,129.685,129.48,129.63,211185,1656,129.574601
2019-03-28T19:00:00Z,129.62,129.78,129.555,129.75,136726,1394,129.651578
2019-03-28T19:15:00Z,129.75,129.775,129.43,129.47,243791,1669,129.662386
2019-03-28T19:30:00Z,129.47,129.51,129.18,129.185,325142,2433,129.370297
2019-03-28T19:45:00Z,129.18,129.39,128.87,128.95,818129,6203,129.178465
2019-03-28T20:00:00Z,128.95,128.95,128.95,128.95,1262060,30,128.95
2019-03-28T20:45:00Z,128.95,129.27,128.95,129.27,1305,6,129.04882
2019-03-29T13:15:00Z,128.95,128.95,128.95,128.95,555,6,128.947658
2019-03-29T13:30:00Z,129.01,129.65,128.98,129.51,273757,2329,129.340839
2019-03-29T13:45:00Z,129.525,129.64,129.2,129.45,219526,2057,129.439063
2019-03-29T14:00:00Z,129.48,129.62,129.37,129.58,158995,1625,129.526551
2019-03-29T14:15:00Z,129.59,129.93,129.46,129.88,133522,1279,129.628164
2019-03-29T14:30:00Z,129.9,129.935,129.57,129.62,108292,1380,129.806066
2019-03-29T14:45:00Z,129.62,129.62,129.38,129.54,159047,1775,129.500842
2019-03-29T15:00:00Z,129.54,129.71,129.47,129.66,130073,1495,129.60993
2019-03-29T15:15:00Z,129.66,129.73,129.45,129.67,183157,1842,129.60376
2019-03-29T15:30:00Z,129.68,129.78,129.52,129.53,146181,1726,129.658752
2019-03-29T15:45:00Z,129.53,129.56,129.13,129.13,198556,1964,129.362835
2019-03-29T16:00:00Z,129.14,129.19,129.0,129.03,181060,2053,129.097073
2019-03-29T16:15:00Z,129.03,129.22,129.025,129.14,166508,1598,129.135442
2019-03-29T16:30:00Z,129.14,129.25,129.12,129.2,100367,1296,129.185595
2019-03-29T16:45:00Z,129.21,129.32,129.1,129.3,102165,1174,129.199765
