timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-05T08:00:00Z,305.86,306.7,305.86,306.7,1762,75,306.18824
2023-05-05T08:30:00Z,306.5,306.5,306.5,306.5,386,5,306.503394
2023-05-05T08:45:00Z,306.59,306.6,306.2,306.2,3945,71,306.417004
2023-05-05T09:00:00Z,306.07,306.26,306,306.26,2330,39,306.086923
2023-05-05T09:15:00Z,306.12,306.3,306.12,306.3,3226,63,306.293075
2023-05-05T09:30:00Z,306.28,306.68,306.28,306.68,2017,43,306.364432
2023-05-05T09:45:00Z,306.74,306.9,306.74,306.9,619,29,306.806801
2023-05-05T10:00:00Z,306.9,306.94,306.9,306.9,2359,31,306.902971
2023-05-05T10:15:00Z,306.8,306.95,306.8,306.95,1141,28,306.899237
2023-05-05T10:30:00Z,306.94,307.1,306.94,307.1,1319,40,306.993313
2023-05-05T11:00:00Z,307,307.28,306.8,307.14,11106,316,306.992754
2023-05-05T11:15:00Z,307.11,307.2,307,307.2,1163,30,307.107894
2023-05-05T11:30:00Z,307.1,307.1,306.8,306.81,12560,159,306.871257
2023-05-05T11:45:00Z,306.8,307.15,306.8,307.15,7115,142,306.928178
2023-05-05T12:00:00Z,306.9478,307.2899,305.95,307.13,21330,340,306.988253
2023-05-05T12:15:00Z,307,307.2,306.8,307.2,8525,171,306.989349
2023-05-05T12:30:00Z,307,307.05,305.5749,306.6,48321,1007,306.312555
2023-05-05T12:45:00Z,306.5,307.05,305.69,305.7,35578,724,306.275653
2023-05-05T13:00:00Z,305.8,306.5,305.57,306.33,36082,662,305.863968
2023-05-05T13:15:00Z,306.3,306.79,305.27,305.9,51106,1227,305.802268
2023-05-05T13:30:00Z,305.72,306.48,304.27,305.635,1837074,22469,305.649678
2023-05-05T13:45:00Z,305.69,307.15,305.16,307.0499,1043676,23101,306.269655
2023-05-05T14:00:00Z,307.05,308.41,306.8818,308.35,1367674,28129,307.750326
2023-05-05T14:15:00Z,308.38,308.49,307.89,308.27,906790,19854,308.202944
2023-05-05T14:30:00Z,308.3164,309.42,308.165,309.27,1241829,20228,308.9924
2023-05-05T14:45:00Z,309.28,309.35,308.57,308.84,726876,12463,308.959542
2023-05-05T15:00:00Z,308.86,309.17,308.56,308.949,808821,13998,308.875598
2023-05-05T15:15:00Z,308.93,309.3796,308.24,309.37,632390,11064,308.748796
2023-05-05T15:30:00Z,309.365,309.55,309.06,309.49,728314,12960,309.296744
2023-05-05T15:45:00Z,309.5101,309.5873,308.705,309.015,585521,10180,309.054529
2023-05-05T16:00:00Z,309.03,309.14,308.67,308.73,406480,8347,308.886351
2023-05-05T16:15:00Z,308.73,309.1199,308.5,308.8246,443802,8212,308.805581
2023-05-05T16:30:00Z,308.84,309,308.5,308.93,358646,7144,308.767651
2023-05-05T16:45:00Z,308.94,309.55,308.5,309.4668,528956,8901,309.147173
2023-05-05T17:00:00Z,309.47,309.99,309.423,309.8399,607451,10476,309.756994
2023-05-05T17:15:00Z,309.835,310,309.6084,309.98,721081,10302,309.898027
2023-05-05T17:30:00Z,309.98,310.35,309.88,310.17,888748,16027,310.094395
2023-05-05T17:45:00Z,310.18,310.185,309.73,309.91,508092,8516,309.95652
2023-05-05T18:00:00Z,309.93,310.23,309.69,310.07,482638,8076,310.015398
2023-05-05T18:15:00Z,310.08,310.98,309.99,310.98,718360,11084,310.454385
2023-05-05T18:30:00Z,310.98,311.2,310.66,311.0971,813432,12529,310.991481
2023-05-05T18:45:00Z,311.11,311.97,310.98,311.57,852406,13478,311.46733
2023-05-05T19:00:00Z,311.575,311.6,311.175,311.385,806059,12763,311.406127
2023-05-05T19:15:00Z,311.38,311.8101,311.13,311.78,783994,13532,311.542153
2023-05-05T19:30:00Z,311.78,311.87,311.16,311.41,916967,15197,311.449597
