timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-27T09:45:00Z,149.13,149.13,149.13,149.13,274,18,149.066825
2023-10-27T11:00:00Z,149,149,149,149,297,30,149.012997
2023-10-27T11:15:00Z,148.87,148.87,148.77,148.77,243,6,148.81321
2023-10-27T11:30:00Z,148.77,148.77,148.77,148.77,500,12,148.77
2023-10-27T11:45:00Z,148.79,148.79,148.79,148.79,200,3,148.78995
2023-10-27T12:00:00Z,148.78,149.3,148.78,149.3,1031,50,148.910817
2023-10-27T12:15:00Z,149.07,149.381,148.93,149.381,588,12,149.18801
2023-10-27T12:45:00Z,148.84,148.84,148.77,148.77,2146,81,148.81247
2023-10-27T13:00:00Z,148.89,148.89,148.89,148.89,238,3,148.892605
2023-10-27T13:15:00Z,149.13,149.13,148.5,148.5,2980,103,148.685383
2023-10-27T13:30:00Z,148.49,148.66,147.24,147.33,576750,7685,147.99134
2023-10-27T13:45:00Z,147.34,147.58,146.935,147.41,348941,8059,147.321269
2023-10-27T14:00:00Z,147.37,147.6,146.985,147.1,393343,8161,147.28252
2023-10-27T14:15:00Z,147.1,147.24,146.54,146.65,474659,8334,146.866547
2023-10-27T14:30:00Z,146.65,146.73,146.28,146.5306,564015,8474,146.528438
2023-10-27T14:45:00Z,146.54,146.92,146.455,146.68,404389,5775,146.663164
2023-10-27T15:00:00Z,146.69,146.89,146.61,146.86,292954,4363,146.763543
2023-10-27T15:15:00Z,146.86,146.89,146.48,146.61,229232,4118,146.717853
2023-10-27T15:30:00Z,146.62,146.62,146.19,146.25,331107,5824,146.40818
2023-10-27T15:45:00Z,146.245,146.305,145.99,146.11,220488,3965,146.138272
2023-10-27T16:00:00Z,146.12,146.12,145.81,145.88,190829,3668,145.963317
2023-10-27T16:15:00Z,145.91,146,145.67,145.801,193737,3453,145.846311
2023-10-27T16:30:00Z,145.81,146.06,145.79,145.9238,170716,3277,145.91547
2023-10-27T16:45:00Z,145.93,145.99,145.72,145.7668,209853,3147,145.851492
2023-10-27T17:00:00Z,145.77,146.02,145.6601,146.02,235476,3661,145.831285
2023-10-27T17:15:00Z,146.03,146.1,145.88,145.925,187509,3651,145.978247
2023-10-27T17:30:00Z,145.93,145.96,145,145.68,290656,5061,145.784962
2023-10-27T17:45:00Z,145.67,145.77,145.51,145.73,225765,3865,145.61793
2023-10-27T18:00:00Z,145.74,145.85,145.64,145.685,257374,4002,145.747517
2023-10-27T18:15:00Z,145.68,145.8,145.23,145.27,220509,3655,145.545326
2023-10-27T18:30:00Z,145.27,145.66,145.23,145.5975,307925,4705,145.494209
2023-10-27T18:45:00Z,145.595,145.67,145.17,145.2454,307182,4664,145.485841
2023-10-27T19:00:00Z,145.24,145.5683,145.15,145.34,316503,4854,145.346196
2023-10-27T19:15:00Z,145.34,145.35,144.95,145.29,425591,6557,145.099341
2023-10-27T19:30:00Z,145.28,145.45,145.06,145.13,827837,10260,145.189728
2023-10-27T19:45:00Z,145.13,145.69,145.12,145.6,1382669,16580,145.417923
2023-10-27T20:00:00Z,145.6,145.62,145.24,145.6,1778932,200,145.598262
2023-10-27T20:30:00Z,145.4,145.4,145.4,145.4,1841,10,145.402227
2023-10-27T20:45:00Z,145.32,145.32,145.32,145.32,176,3,145.323409
2023-10-27T21:15:00Z,145.4,145.4,145.4,145.4,105,3,145.403333
2023-10-27T21:30:00Z,145.5,145.5,145.4103,145.4103,447,3,145.479844
2023-10-27T22:00:00Z,145.41,145.41,145.41,145.41,145,3,145.437931
2023-10-27T22:15:00Z,145.51,145.51,145.51,145.51,160,3,145.507813
2023-10-27T22:30:00Z,145.6,145.6,145.6,145.6,25,3,145.5676
2023-10-27T23:00:00Z,145.6,145.6,145.6,145.6,57,3,145.481053
2023-10-27T23:15:00Z,145.5,145.5,145.5,145.5,113,5,145.504071
2023-10-30T08:30:00Z,146.03,146.03,146.03,146.03,385,4,146.029532
2023-10-30T10:00:00Z,145.82,145.82,145.82,145.82,154,8,145.829935
2023-10-30T11:00:00Z,146,146,146,146,243,12,145.995309
2023-10-30T12:00:00Z,145.99,145.99,145.236,145.236,1396,66,145.708416
2023-10-30T12:15:00Z,145.8006,145.8006,145.8006,145.8006,292,3,145.803317
2023-10-30T12:30:00Z,145.81,145.81,145.81,145.81,407,17,145.817887
2023-10-30T12:45:00Z,145.8,145.8,145.6,145.6,873,87,145.737584
2023-10-30T13:15:00Z,146,146,146,146,1050,7,146.000838
2023-10-30T13:30:00Z,146.09,147.1217,146,146.61,473925,5605,146.622005
2023-10-30T13:45:00Z,146.62,146.76,146.21,146.52,253190,6284,146.523924
2023-10-30T14:00:00Z,146.535,146.73,146.13,146.13,223212,6855,146.457471
2023-10-30T14:15:00Z,146.14,146.7599,146.135,146.485,185439,5994,146.500281
2023-10-30T14:30:00Z,146.46,146.46,146.0701,146.3,172850,5736,146.24063
2023-10-30T14:45:00Z,146.31,146.58,146.2,146.27,266237,5281,146.381475
2023-10-30T15:00:00Z,146.27,146.57,146.175,146.47,185656,3613,146.325607
2023-10-30T15:15:00Z,146.46,146.495,146.24,146.45,142577,2812,146.362505
2023-10-30T15:30:00Z,146.45,146.82,146.4,146.65,155443,2944,146.666142
2023-10-30T15:45:00Z,146.6618,146.67,146.4,146.54,146914,2779,146.530135
2023-10-30T16:00:00Z,146.53,146.56,146.28,146.28,212778,3478,146.440212
2023-10-30T16:15:00Z,146.28,146.3607,146.13,146.16,173186,3161,146.268177
2023-10-30T16:30:00Z,146.15,146.22,146.04,146.12,184781,3202,146.114971
2023-10-30T16:45:00Z,146.12,146.27,146.04,146.27,245355,3406,146.188149
2023-10-30T17:00:00Z,146.295,146.45,146.15,146.42,175032,2952,146.306423
2023-10-30T17:15:00Z,146.42,146.69,146.3,146.64,229601,3351,146.427859
2023-10-30T17:30:00Z,146.63,146.72,146.17,146.38,279084,4314,146.357634
2023-10-30T17:45:00Z,146.38,146.44,146.14,146.2,208540,3501,146.302877
2023-10-30T18:00:00Z,146.2,146.21,146.03,146.17,180661,3145,146.093405
2023-10-30T18:15:00Z,146.18,146.3433,146.12,146.335,165129,2966,146.215957
2023-10-30T18:30:00Z,146.335,146.71,146.335,146.605,159599,3110,146.555108
2023-10-30T18:45:00Z,146.6,146.74,146.3575,146.42,231706,3930,146.523013
2023-10-30T19:00:00Z,146.43,146.64,146.36,146.54,205789,4181,146.479797
2023-10-30T19:15:00Z,146.535,146.7,146.37,146.5,260038,4557,146.532094
2023-10-30T19:30:00Z,146.5,146.83,146.48,146.83,311219,5722,146.636056
2023-10-30T19:45:00Z,146.83,147.24,146.73,147.04,1018661,12515,147.055997
2023-10-30T20:00:00Z,147.03,147.03,147.03,147.03,1239027,68,147.029996
2023-10-30T20:15:00Z,147.03,147.03,147.03,147.03,2581,12,147.030012
2023-10-30T21:15:00Z,146.87,146.87,146.87,146.87,175,1,146.87
2023-10-30T22:15:00Z,146.86,146.86,146.86,146.86,101,2,146.858911
2023-10-31T08:45:00Z,147.6,147.6,147.6,147.6,202,2,147.6
2023-10-31T13:00:00Z,147.44,147.58,147.44,147.58,530,9,147.509849
2023-10-31T13:15:00Z,147.44,147.45,147.44,147.45,412,13,147.448604
2023-10-31T13:30:00Z,147.54,147.78,147.06,147.545,295867,3971,147.480408
2023-10-31T13:45:00Z,147.545,147.65,146.96,147.13,174931,5825,147.310702
2023-10-31T14:00:00Z,147.11,147.8,146.86,147.6,215038,5867,147.378004
2023-10-31T14:15:00Z,147.595,147.7,147.19,147.39,181409,5301,147.415444
2023-10-31T14:30:00Z,147.39,147.7,147.31,147.64,156885,4096,147.456754
2023-10-31T14:45:00Z,147.63,147.8,147.41,147.55,183208,3036,147.608031
2023-10-31T15:00:00Z,147.53,147.62,147.12,147.255,132404,2731,147.308139
2023-10-31T15:15:00Z,147.26,147.34,146.9801,147.22,126927,2468,147.148112
2023-10-31T15:30:00Z,147.2299,147.26,147.06,147.1531,116305,2066,147.163932
2023-10-31T15:45:00Z,147.17,147.26,146.94,147.13,115469,2264,147.085648
2023-10-31T16:00:00Z,147.13,147.13,146.85,146.855,102486,2086,147.001518
2023-10-31T16:15:00Z,146.88,146.9159,146.69,146.87,158287,2422,146.810076
2023-10-31T16:30:00Z,146.86,146.96,146.6416,146.84,141805,2306,146.798757
2023-10-31T16:45:00Z,146.81,146.93,146.74,146.85,100777,1762,146.827436
2023-10-31T17:00:00Z,146.86,147.14,146.85,147.055,111521,1994,146.983685
2023-10-31T17:15:00Z,147.05,147.21,147,147.2,145811,2124,147.075824
2023-10-31T17:30:00Z,147.19,147.41,147.19,147.23,116668,2034,147.293876
2023-10-31T17:45:00Z,147.24,147.55,147.19,147.54,114271,2104,147.393577
2023-10-31T18:00:00Z,147.55,147.675,147.49,147.515,111916,2131,147.61147
2023-10-31T18:15:00Z,147.51,147.77,147.48,147.72,173573,2645,147.65535
2023-10-31T18:30:00Z,147.725,147.85,147.64,147.825,152725,2688,147.752833
2023-10-31T18:45:00Z,147.81,148.05,147.79,147.98,128083,2511,147.90212
2023-10-31T19:00:00Z,147.98,148.04,147.73,147.73,221581,3482,147.920485
2023-10-31T19:15:00Z,147.72,148.23,147.7,148.16,164347,2963,148.003317
2023-10-31T19:30:00Z,148.15,148.2,148,148.19,232394,4283,148.093798
2023-10-31T19:45:00Z,148.19,148.545,148.09,148.315,931646,12982,148.364303
2023-10-31T20:00:00Z,148.34,148.41,148.33,148.34,2408983,152,148.339879
2023-10-31T20:30:00Z,148.19,148.19,148.19,148.19,165,3,148.19
2023-10-31T23:00:00Z,148.34,148.34,148.34,148.34,8,2,148.3
2023-11-01T12:45:00Z,148.34,148.6,148.34,148.45,1486,18,148.38889
2023-11-01T13:00:00Z,148.51,148.51,148.3,148.3,801,4,148.43171
2023-11-01T13:15:00Z,148.34,149.38,148.34,149.38,32831,27,148.359037
2023-11-01T13:30:00Z,149.19,149.235,148.46,148.73,234318,3583,148.915898
2023-11-01T13:45:00Z,148.68,149.11,148.59,149.03,150214,5675,148.923938
2023-11-01T14:00:00Z,149.05,149.385,148.81,149.34,268463,5251,148.895813
2023-11-01T14:15:00Z,149.31,149.575,148.94,148.94,125272,4791,149.384122
2023-11-01T14:30:00Z,148.95,149.21,148.925,149.08,128849,4238,149.075242
2023-11-01T14:45:00Z,149.1,149.35,149.06,149.33,112245,2519,149.202145
2023-11-01T15:00:00Z,149.315,149.39,148.84,148.89,117376,2433,149.115793
2023-11-01T15:15:00Z,148.88,148.97,148.57,148.58,79285,1911,148.784865
2023-11-01T15:30:00Z,148.61,148.8879,148.52,148.76,77132,1815,148.728576
2023-11-01T15:45:00Z,148.74,149.02,148.67,148.95,85090,1876,148.86286
2023-11-01T16:00:00Z,148.98,149,148.61,148.7223,82920,1663,148.806011
2023-11-01T16:15:00Z,148.73,148.82,148.6,148.7559,122118,2051,148.689625
2023-11-01T16:30:00Z,148.75,148.93,148.71,148.78,105537,1868,148.790203
2023-11-01T16:45:00Z,148.76,148.92,148.73,148.77,90254,1887,148.814823
2023-11-01T17:00:00Z,148.76,148.96,148.6892,148.89,64013,1493,148.808281
2023-11-01T17:15:00Z,148.91,149,148.715,148.85,65468,1606,148.854968
2023-11-01T17:30:00Z,148.86,148.89,148.62,148.875,98794,2013,148.763581
