timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-02T09:30:00Z,227.25,227.25,227.25,227.25,1250,4,227.2508
2023-06-02T12:00:00Z,227.09,227.57,227.09,227.57,497,36,227.253525
2023-06-02T12:15:00Z,227.09,227.09,227.09,227.09,306,7,227.09317
2023-06-02T12:30:00Z,227.56,227.56,225.934,227.09,846,26,226.930863
2023-06-02T13:00:00Z,227.28,227.28,227.28,227.28,232,7,227.279095
2023-06-02T13:15:00Z,227.2828,228.1,227.2828,228.1,2278,65,227.985975
2023-06-02T13:30:00Z,228.81,230.27,228.51,229.12,588577,8059,229.487851
2023-06-02T13:45:00Z,229.25,229.33,228.01,228.01,225342,4572,228.843894
2023-06-02T14:00:00Z,228.05,228.36,227.43,228.32,234950,4860,227.979189
2023-06-02T14:15:00Z,228.31,228.45,227.42,227.9,204604,3810,227.826336
2023-06-02T14:30:00Z,227.91,228.0134,227.6,227.98,149623,3329,227.786899
2023-06-02T14:45:00Z,227.98,228.28,227.72,228.22,189042,3488,227.996893
2023-06-02T15:00:00Z,228.25,228.93,228.24,228.59,163657,3538,228.563184
2023-06-02T15:15:00Z,228.5825,228.735,228.3,228.46,112843,2588,228.539844
2023-06-02T15:30:00Z,228.5,228.66,228.06,228.4,105511,2578,228.323169
2023-06-02T15:45:00Z,228.38,228.67,228.2,228.45,96696,2151,228.401462
2023-06-02T16:00:00Z,228.48,228.635,228.34,228.48,99657,2360,228.49078
2023-06-02T16:15:00Z,228.48,228.7,228.2856,228.35,94312,2209,228.509166
2023-06-02T16:30:00Z,228.36,228.68,228.25,228.605,83773,1921,228.461631
2023-06-02T16:45:00Z,228.61,228.88,228.51,228.83,92007,2097,228.706945
2023-06-02T17:00:00Z,228.87,228.88,228.45,228.55,94250,1979,228.709812
2023-06-02T17:15:00Z,228.55,228.85,228.5,228.7,108031,2105,228.707467
2023-06-02T17:30:00Z,228.71,228.73,228.24,228.43,106282,2414,228.550689
2023-06-02T17:45:00Z,228.4217,228.81,228.24,228.77,139260,2873,228.493497
2023-06-02T18:00:00Z,228.78,228.795,228.24,228.295,102062,2227,228.469873
2023-06-02T18:15:00Z,228.29,228.48,228.08,228.425,189380,3347,228.323824
2023-06-02T18:30:00Z,228.4,228.8775,228.31,228.84,120704,2470,228.517525
2023-06-02T18:45:00Z,228.835,229.11,228.77,229.02,117565,2442,228.906976
2023-06-02T19:00:00Z,229.035,229.16,228.72,228.855,116662,2768,229.0014
2023-06-02T19:15:00Z,228.89,229.07,228.63,228.7,140663,2937,228.861867
2023-06-02T19:30:00Z,228.6811,228.9182,228.485,228.58,209088,4542,228.711923
2023-06-02T19:45:00Z,228.58,229.03,228.5,228.66,551558,10278,228.780207
2023-06-02T20:00:00Z,228.79,228.79,228,228.79,1078440,89,228.789565
2023-06-02T20:15:00Z,228.55,228.55,228.55,228.55,507,14,228.499487
2023-06-02T20:30:00Z,228.05,228.33,228.05,228.33,1068,3,228.277566
2023-06-02T20:45:00Z,228.05,228.0503,228.05,228.0503,3631,4,228.050281
2023-06-02T21:30:00Z,228.55,228.55,228.55,228.55,208,4,228.538558
2023-06-02T22:30:00Z,228.79,228.79,228.2,228.2,765,7,228.200575
2023-06-02T23:15:00Z,228.45,228.45,228.45,228.45,200,3,228.4452
2023-06-05T10:15:00Z,228.79,228.79,228.79,228.79,520,19,228.807385
2023-06-05T11:45:00Z,228.91,228.91,228.91,228.91,200,10,228.92125
2023-06-05T12:00:00Z,228.9,228.9,228.9,228.9,136,12,228.820221
2023-06-05T12:15:00Z,228.6,228.6,228,228,5494,62,228.094542
2023-06-05T12:30:00Z,228.35,228.35,228.35,228.35,437,11,228.335031
2023-06-05T13:15:00Z,227.88,227.91,226.62,227.91,92657,83,227.897204
2023-06-05T13:30:00Z,227.845,228.1,226.22,227.455,205031,5393,227.341317
2023-06-05T13:45:00Z,227.455,227.69,225.84,226.14,171842,3965,226.760943
2023-06-05T14:00:00Z,226.155,226.91,225.4,225.45,327358,5432,226.253588
2023-06-05T14:15:00Z,225.47,226.71,225.31,226.49,199102,3951,226.164271
2023-06-05T14:30:00Z,226.51,227.27,226.47,226.945,154599,3514,226.915741
2023-06-05T14:45:00Z,226.99,227.23,226.54,226.69,165719,3487,226.934491
2023-06-05T15:00:00Z,226.6575,227.1999,226.53,227.1267,139734,2867,226.832346
2023-06-05T15:15:00Z,227.13,227.27,226.695,226.87,85851,2688,226.954846
2023-06-05T15:30:00Z,226.84,227.1,226.66,227.1,100638,2594,226.844358
2023-06-05T15:45:00Z,227.15,227.38,226.98,227.2,118522,2052,227.220237
2023-06-05T16:00:00Z,227.22,227.83,227,227.77,99691,2370,227.477704
2023-06-05T16:15:00Z,227.78,228.1927,227.7,228.145,100500,2596,227.961126
2023-06-05T16:30:00Z,228.17,228.26,227.96,228.06,73699,1654,228.092208
2023-06-05T16:45:00Z,228.05,228.33,227.98,228.07,64157,1849,228.146964
2023-06-05T17:00:00Z,228.07,228.12,227.76,227.84,65551,1901,227.934876
2023-06-05T17:15:00Z,227.79,227.89,227.44,227.54,65573,1891,227.690432
2023-06-05T17:30:00Z,227.5,227.5517,227.35,227.4341,55713,1691,227.458638
2023-06-05T17:45:00Z,227.39,227.75,227.39,227.71,72396,1981,227.541377
2023-06-05T18:00:00Z,227.71,227.82,227.1806,227.28,80971,2329,227.525025
2023-06-05T18:15:00Z,227.25,227.36,227.045,227.1899,104455,2540,227.218214
2023-06-05T18:30:00Z,227.19,227.21,226.58,226.77,115207,2879,226.858383
2023-06-05T18:45:00Z,226.74,226.91,226.3,226.86,121390,3018,226.62125
2023-06-05T19:00:00Z,226.87,227.08,226.48,227.03,149122,3840,226.750705
2023-06-05T19:15:00Z,227.035,227.33,226.92,227.3,142931,3387,227.162733
2023-06-05T19:30:00Z,227.28,227.42,226.94,227.16,167794,4511,227.181486
2023-06-05T19:45:00Z,227.145,227.42,226.68,226.79,529851,10299,226.949709
2023-06-05T20:00:00Z,226.92,226.92,226.7,226.77,1417116,67,226.770058
2023-06-05T20:15:00Z,227,227,227,227,610,8,227.004885
2023-06-05T21:30:00Z,227.95,228.19,227.72,227.72,1415,19,227.892092
2023-06-05T22:00:00Z,227.1,227.1,226.92,226.92,1129,24,227.052905
2023-06-05T22:15:00Z,226.8,226.8,226.77,226.77,223,6,226.786996
2023-06-05T23:00:00Z,226.75,226.75,226.75,226.75,100,1,226.75
2023-06-05T23:15:00Z,226.74,226.8,226.74,226.8,453,6,226.771214
2023-06-06T12:00:00Z,227.1,227.1,226.4295,226.96,675,29,226.932119
2023-06-06T12:30:00Z,226.76,226.76,226.76,226.76,446,7,226.761996
2023-06-06T12:45:00Z,227.15,227.67,227.15,227.53,5432,129,227.476541
2023-06-06T13:00:00Z,227.52,227.58,227.5,227.58,1974,55,227.524265
2023-06-06T13:15:00Z,227.52,227.52,226.54,226.54,1666,50,227.038067
2023-06-06T13:30:00Z,226.69,228.18,226.16,227.57,379849,5460,227.09039
2023-06-06T13:45:00Z,227.53,228.005,227.33,227.86,301873,5709,227.730711
2023-06-06T14:00:00Z,227.825,229.22,227.79,228.81,420183,7446,228.534679
2023-06-06T14:15:00Z,228.85,229.25,228.44,228.49,228189,4388,228.908735
2023-06-06T14:30:00Z,228.49,228.75,228.046,228.24,168983,3219,228.404721
2023-06-06T14:45:00Z,228.26,228.87,227.9,228.02,167473,3514,228.408303
2023-06-06T15:00:00Z,228.01,228.11,227.725,227.875,170712,2985,227.916628
2023-06-06T15:15:00Z,227.84,228.26,227.5304,227.94,148578,3031,227.960897
2023-06-06T15:30:00Z,227.935,228.21,227.7,227.74,169330,3309,227.953553
2023-06-06T15:45:00Z,227.74,228.41,227.73,228.4,202842,4115,228.007801
2023-06-06T16:00:00Z,228.405,228.61,228.215,228.53,211699,3834,228.433457
2023-06-06T16:15:00Z,228.5,228.57,228.27,228.49,171374,3177,228.433735
2023-06-06T16:30:00Z,228.48,228.51,228.17,228.37,130099,2484,228.399873
2023-06-06T16:45:00Z,228.34,228.35,228,228.09,89817,1991,228.198614
2023-06-06T17:00:00Z,228.09,228.515,228.065,228.42,102208,2260,228.318988
2023-06-06T17:15:00Z,228.43,228.51,227.72,227.94,108847,2686,228.125849
2023-06-06T17:30:00Z,227.94,228.08,227.66,227.69,108334,2454,227.858186
2023-06-06T17:45:00Z,227.675,228.07,227.62,227.83,97019,2348,227.826909
