timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-10T13:15:00Z,269,269.93,268.88,269.93,2818,43,269.198917
2019-06-10T13:30:00Z,269,269.85,266.77,268.165,296043,3033,268.408974
2019-06-10T13:45:00Z,268.3,268.49,266.1,266.79,209775,3086,267.112629
2019-06-10T14:00:00Z,266.94,267.96,266.91,267.61,175745,2647,267.472012
2019-06-10T14:15:00Z,267.525,267.7999,266.77,267.295,89619,1477,267.31495
2019-06-10T14:30:00Z,267.26,267.86,266.6359,267.67,95602,1623,267.210278
2019-06-10T14:45:00Z,267.74,268.33,267.66,267.745,92670,1488,268.026949
2019-06-10T15:00:00Z,267.71,268.33,267.57,268.31,88228,1530,267.903709
2019-06-10T15:15:00Z,268.29,268.45,267.79,268.28,83311,1488,268.201828
2019-06-10T15:30:00Z,268.26,268.6899,268.14,268.6125,91371,1580,268.365597
2019-06-10T15:45:00Z,268.63,268.68,268.11,268.11,73241,1338,268.451713
2019-06-10T16:00:00Z,268.14,268.33,267.77,267.8,85807,1393,267.997017
2019-06-10T16:15:00Z,267.83,267.93,267.27,267.61,66103,1166,267.705131
2019-06-10T16:30:00Z,267.6,267.7093,266.92,267.42,120730,1402,267.319243
2019-06-10T16:45:00Z,267.41,267.6295,266.72,266.73,113291,1311,267.217625
2019-06-10T17:00:00Z,266.78,267.24,266.76,267.2016,90731,1411,267.002855
2019-06-10T17:15:00Z,267.22,267.26,266.54,266.8,89039,1545,266.750374
2019-06-10T17:30:00Z,266.82,267.31,266.79,266.9,60894,1169,267.00626
2019-06-10T17:45:00Z,266.85,267.16,266.82,267.01,56124,1095,266.982333
2019-06-10T18:00:00Z,267,267,266.02,266.07,71347,1313,266.519426
2019-06-10T18:15:00Z,266.03,266.46,265.75,266.3575,108013,1648,266.036544
2019-06-10T18:30:00Z,266.36,266.615,266.24,266.56,71211,1176,266.447682
2019-06-10T18:45:00Z,266.555,266.86,266.54,266.789,76774,1302,266.717174
2019-06-10T19:00:00Z,266.74,266.92,266.515,266.53,100096,1432,266.737436
2019-06-10T19:15:00Z,266.51,266.96,266.18,266.1875,98822,1792,266.669282
2019-06-10T19:30:00Z,266.22,266.81,265.96,266.1,129446,2454,266.338008
2019-06-10T19:45:00Z,266.12,266.245,265.28,265.7,421762,5370,265.742956
2019-06-10T20:00:00Z,266.1,266.1,265.71,266.1,1862827,43,266.099941
2019-06-10T20:15:00Z,266.1,266.1,266.1,266.1,2120,20,266.098821
2019-06-10T21:00:00Z,266.1,266.1,266.1,266.1,100,1,266.1
2019-06-10T21:30:00Z,266.05,266.05,266.05,266.05,102,2,266.053431
2019-06-10T22:15:00Z,266,266,266,266,500,2,266
2019-06-10T23:00:00Z,266.35,266.35,266.35,266.35,112,1,266.35
2019-06-11T11:00:00Z,267.8,267.8,267.5,267.5,400,4,267.576425
2019-06-11T11:15:00Z,267.33,267.33,267.33,267.33,858,10,267.337727
2019-06-11T12:00:00Z,266.76,267.9999,266.76,267.9999,1423,5,267.720766
2019-06-11T12:30:00Z,268,268.05,268,268.05,1088,10,268.004136
2019-06-11T12:45:00Z,268,268,268,268,113,3,268.000885
2019-06-11T13:00:00Z,268.4999,268.5,268.4999,268.5,200,2,268.49995
2019-06-11T13:15:00Z,268.04,268.05,267.6,267.6,2432,22,267.944654
2019-06-11T13:30:00Z,267.47,267.89,265.45,265.64,247723,2360,266.685474
2019-06-11T13:45:00Z,265.61,266.09,264.97,265.2,167281,2165,265.499815
2019-06-11T14:00:00Z,265.2,265.53,264.6,264.88,95929,1485,265.245029
2019-06-11T14:15:00Z,264.86,265.205,264.54,264.59,78923,1204,264.835571
2019-06-11T14:30:00Z,264.6,264.86,263.71,263.8,116329,1632,264.425551
2019-06-11T14:45:00Z,263.83,263.93,262.94,263.49,106734,1527,263.459743
2019-06-11T15:00:00Z,263.56,263.59,262.64,262.7339,97363,1466,263.093094
2019-06-11T15:15:00Z,262.7195,262.87,261.11,261.195,138160,1890,262.016023
2019-06-11T15:30:00Z,261.2,261.39,260.04,260.1047,217815,3059,260.844576
2019-06-11T15:45:00Z,260.125,261.85,259.1802,261.525,197242,2600,260.494242
2019-06-11T16:00:00Z,261.51,261.55,260.44,260.82,79789,1354,260.97655
2019-06-11T16:15:00Z,260.9299,261.79,260.7743,261.4,75604,1215,261.330865
2019-06-11T16:30:00Z,261.38,261.7769,261.36,261.5168,103012,1407,261.537887
2019-06-11T16:45:00Z,261.51,261.79,260.7909,260.8085,56094,1092,261.197584
2019-06-11T17:00:00Z,260.8,261.61,260.768,261.58,51594,902,261.176226
2019-06-11T17:15:00Z,261.54,261.66,261.1634,261.33,42735,818,261.434161
2019-06-11T17:30:00Z,261.32,261.56,261.05,261.08,50367,1058,261.309352
2019-06-11T17:45:00Z,261.08,262.43,260.965,262.37,84502,1478,261.853922
2019-06-11T18:00:00Z,262.4,263.27,262.4,263.13,88714,1438,262.894203
2019-06-11T18:15:00Z,263.16,263.18,262.65,263.02,56252,1140,262.955851
2019-06-11T18:30:00Z,263.06,263.15,262.55,262.8,60273,1125,262.76921
2019-06-11T18:45:00Z,262.83,262.83,262.44,262.53,65698,1256,262.587537
2019-06-11T19:00:00Z,262.5,263.1,262.31,262.87,60933,1193,262.754073
2019-06-11T19:15:00Z,262.9,263.11,262.6,262.74,70857,1568,262.907838
2019-06-11T19:30:00Z,262.71,263.7,262.59,263.505,105646,1912,263.397032
2019-06-11T19:45:00Z,263.43,264.11,263.43,263.67,212556,3529,263.749231
2019-06-11T20:00:00Z,263.75,263.75,263.66,263.66,622681,32,263.660065
2019-06-12T11:30:00Z,263,263,263,263,488,4,263
2019-06-12T12:00:00Z,262.65,264.31,262.65,264.31,815,8,263.26189
2019-06-12T12:30:00Z,263.2,263.2,263.2,263.2,138,2,263.199058
2019-06-12T13:00:00Z,263.1,263.1,263.1,263.1,278,4,263.09777
2019-06-12T13:15:00Z,262.6632,262.8,262.48,262.48,1475,22,262.646943
2019-06-12T13:30:00Z,262.18,263.5,261.36,263.1526,226119,2554,262.431214
2019-06-12T13:45:00Z,262.99,263.81,262.865,263.4624,95088,1513,263.348197
2019-06-12T14:00:00Z,263.48,263.78,262.58,263,71338,1033,263.158781
2019-06-12T14:15:00Z,262.95,263.12,262.35,262.52,64196,1150,262.642513
2019-06-12T14:30:00Z,262.455,263.09,262.2775,262.7,117471,1935,262.782831
2019-06-12T14:45:00Z,262.73,263.14,262.41,262.51,64650,1242,262.787118
2019-06-12T15:00:00Z,262.51,262.75,262.22,262.34,55961,1077,262.488447
2019-06-12T15:15:00Z,262.36,263.05,262.36,262.86,60762,956,262.761129
2019-06-12T15:30:00Z,262.908,263.07,262.54,262.715,74706,1061,262.787045
2019-06-12T15:45:00Z,262.73,262.995,262.56,262.72,65796,1003,262.765751
2019-06-12T16:00:00Z,262.77,263.0395,262.5,262.5,54562,1050,262.846211
2019-06-12T16:15:00Z,262.5,263.3795,262.38,263.11,75263,1179,262.991516
2019-06-12T16:30:00Z,263.12,263.36,262.91,263.14,55925,763,263.085356
2019-06-12T16:45:00Z,263.16,263.25,263.02,263.21,47533,832,263.189955
2019-06-12T17:00:00Z,263.22,263.54,263.18,263.33,37724,811,263.317005
2019-06-12T17:15:00Z,263.3252,263.3252,262.9,263.155,53202,933,263.109721
2019-06-12T17:30:00Z,263.17,263.19,262.73,262.7705,31528,717,262.898777
2019-06-12T17:45:00Z,262.84,263.22,262.78,263.09,53247,740,263.049416
2019-06-12T18:00:00Z,263.09,263.28,262.94,263.19,43163,761,263.147456
2019-06-12T18:15:00Z,263.21,263.34,262.9666,263.32,43220,801,263.130544
2019-06-12T18:30:00Z,263.34,263.4,263.18,263.25,83838,1194,263.276542
2019-06-12T18:45:00Z,263.23,263.79,263.23,263.79,73038,1026,263.453797
2019-06-12T19:00:00Z,263.78,264.17,263.78,263.88,96530,1501,263.966912
2019-06-12T19:15:00Z,263.9,264.07,263.64,263.78,104524,1394,263.886416
2019-06-12T19:30:00Z,263.79,263.89,263.44,263.48,91689,1460,263.754854
2019-06-12T19:45:00Z,263.45,264.21,263.42,263.89,229765,3459,263.820658
2019-06-12T20:00:00Z,263.85,263.85,263.85,263.85,327969,27,263.85
2019-06-12T20:15:00Z,263.85,263.85,263.85,263.85,25873,3,263.85
2019-06-12T22:30:00Z,263.85,263.85,263.85,263.85,300,1,263.85
2019-06-13T10:30:00Z,265.45,265.45,265.45,265.45,100,1,265.45
2019-06-13T11:00:00Z,265,265,265,265,590,3,265.061017
2019-06-13T12:45:00Z,265,265,265,265,191,3,264.984293
2019-06-13T13:00:00Z,265,265,265,265,204,3,265
2019-06-13T13:15:00Z,265,265,265,265,604,4,265
2019-06-13T13:30:00Z,265,265.23,262.5,262.766,209025,2635,264.178935
2019-06-13T13:45:00Z,262.75,263.3433,262.7,262.94,143270,2237,262.976251
2019-06-13T14:00:00Z,262.99,263.31,262.68,263.01,119400,1805,263.028695
2019-06-13T14:15:00Z,263.02,263.17,262.4,262.54,101234,1623,262.734914
2019-06-13T14:30:00Z,262.57,262.99,262.3,262.44,110303,1813,262.648999
2019-06-13T14:45:00Z,262.44,262.46,261.6133,261.6792,92491,1729,262.035646
2019-06-13T15:00:00Z,261.6983,261.76,261.08,261.67,102051,1712,261.507247
2019-06-13T15:15:00Z,261.68,262.03,261.52,262.02,84971,1476,261.869414
2019-06-13T15:30:00Z,261.99,262.11,261.7,261.72,77759,1454,261.954523
2019-06-13T15:45:00Z,261.73,261.75,261.38,261.45,88396,1472,261.583942
2019-06-13T16:00:00Z,261.41,261.82,261.19,261.205,79598,1476,261.525123
2019-06-13T16:15:00Z,261.2,261.2233,260.81,260.89,80933,1599,261.020251
2019-06-13T16:30:00Z,260.92,261.26,260.85,261.25,70832,1334,261.051928
2019-06-13T16:45:00Z,261.236,261.45,261.095,261.45,72334,1313,261.256763
2019-06-13T17:00:00Z,261.5,261.74,261.27,261.27,70059,1420,261.501991
2019-06-13T17:15:00Z,261.25,261.52,261.25,261.49,61205,1189,261.417829
2019-06-13T17:30:00Z,261.52,262.01,261.52,261.8184,112904,1867,261.841696
2019-06-13T17:45:00Z,261.81,262.06,261.63,262.06,87936,1495,261.924192
2019-06-13T18:00:00Z,262.04,262.22,261.795,261.85,94274,1784,261.988271
2019-06-13T18:15:00Z,261.86,261.99,261.52,261.85,90054,1627,261.737542
2019-06-13T18:30:00Z,261.8734,261.95,261.42,261.725,78948,1642,261.626935
2019-06-13T18:45:00Z,261.7241,261.76,261.52,261.61,72613,1580,261.635205
2019-06-13T19:00:00Z,261.59,261.62,260.58,260.68,125478,2284,261.063047
2019-06-13T19:15:00Z,260.68,260.68,260.4,260.51,118780,2038,260.527906
2019-06-13T19:30:00Z,260.53,261.02,260.5,260.57,178269,3075,260.777171
2019-06-13T19:45:00Z,260.58,261.18,260.25,261.11,616214,7935,260.574164
2019-06-13T20:00:00Z,261.2,261.23,261.07,261.07,1849453,40,261.200004
2019-06-13T20:15:00Z,261,261,261,261,316,8,261.097816
2019-06-13T20:30:00Z,261,261.1,261,261.1,2195,16,261.022317
2019-06-13T20:45:00Z,261.2,261.2,261.2,261.2,211,2,261.199526
2019-06-13T21:00:00Z,261.3,261.31,261.3,261.31,530,4,261.30717
2019-06-13T21:15:00Z,261.31,261.5,261.21,261.21,697,7,261.42396
2019-06-13T21:45:00Z,261.53,261.53,261.53,261.53,286,4,261.515
