timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-14T12:45:00Z,2609.9,2609.9,2609.9,2609.9,138,8,2609.702246
2022-03-14T13:00:00Z,2610,2610,2600,2601.9,882,65,2603.348934
2022-03-14T13:15:00Z,2605,2607,2605,2607,1365,108,2605.967751
2022-03-14T13:30:00Z,2606.28,2608.18,2580.32,2595.82,155370,12897,2597.916212
2022-03-14T13:45:00Z,2595.38,2599.24,2572.7,2572.735,79786,7345,2588.864653
2022-03-14T14:00:00Z,2572.34,2595.86,2562.37,2592.755,76947,7332,2574.704149
2022-03-14T14:15:00Z,2590.01,2595.4999,2585.53,2586.84,32344,3785,2590.495223
2022-03-14T14:30:00Z,2585.15,2587.6604,2576.83,2586.21,36267,4259,2583.048533
2022-03-14T14:45:00Z,2583.38,2594.77,2581.67,2587.94,26560,3283,2589.31537
2022-03-14T15:00:00Z,2592.02,2592.02,2575.7679,2576.17,22924,3184,2585.403941
2022-03-14T15:15:00Z,2576.5683,2580.32,2565.89,2567.615,32742,3618,2572.823183
2022-03-14T15:30:00Z,2567.845,2570.35,2554.38,2557.33,62050,5717,2561.092687
2022-03-14T15:45:00Z,2557.45,2557.64,2543,2547.18,109587,8972,2547.572663
2022-03-14T16:00:00Z,2546.96,2548.265,2526.53,2527.63,72068,8142,2536.122922
2022-03-14T16:15:00Z,2528.55,2533.13,2525.77,2530.28,87843,7527,2529.22976
2022-03-14T16:30:00Z,2530.12,2537.9,2529.36,2531.495,60149,5844,2533.318014
2022-03-14T16:45:00Z,2530.78,2530.78,2515.37,2517.5355,80532,8835,2521.220893
2022-03-14T17:00:00Z,2518.38,2518.81,2510,2511.55,72497,7773,2513.290771
2022-03-14T17:15:00Z,2511.35,2514.29,2506.2,2507.92,76815,7268,2510.869159
2022-03-14T17:30:00Z,2508.91,2510.6999,2505.5,2508.57,67910,6439,2507.790805
2022-03-14T17:45:00Z,2508.57,2525.25,2508.57,2520.1824,70684,6321,2517.975103
2022-03-14T18:00:00Z,2520.335,2526.8,2519.0178,2521.84,32015,3636,2522.528025
2022-03-14T18:15:00Z,2523.1136,2523.1136,2515.16,2515.16,31789,3589,2518.902292
2022-03-14T18:30:00Z,2515.34,2527.08,2514.275,2521.88,34516,3989,2521.810391
2022-03-14T18:45:00Z,2522.58,2530.36,2520.47,2528.7,39884,3575,2525.547379
2022-03-14T19:00:00Z,2527.045,2534.48,2520.5,2524.72,73805,4995,2526.918365
2022-03-14T19:15:00Z,2525,2526.59,2516.13,2516.13,71700,5330,2521.033791
2022-03-14T19:30:00Z,2516.59,2518.305,2510.17,2517.25,66702,6552,2513.798625
2022-03-14T19:45:00Z,2520.88,2524.27,2511,2517.91,141949,12292,2517.17481
2022-03-14T20:00:00Z,2519.02,2528,2519.02,2528,310953,393,2519.042879
2022-03-14T20:15:00Z,2519.02,2519.02,2519.02,2519.02,3008,14,2519.126809
2022-03-14T22:45:00Z,2532,2532,2532,2532,261,11,2532.018008
2022-03-15T11:00:00Z,2529.4,2530,2529.4,2530,786,94,2529.620115
2022-03-15T11:45:00Z,2527,2527,2522,2522,476,103,2525.255126
2022-03-15T12:00:00Z,2529.99,2530,2522.6801,2524,1625,141,2525.679587
2022-03-15T12:15:00Z,2528,2530,2528,2528,897,54,2528.738227
2022-03-15T12:30:00Z,2540,2540,2540,2540,108,7,2540.120926
2022-03-15T12:45:00Z,2541.59,2541.59,2541.59,2541.59,419,23,2541.395418
2022-03-15T13:00:00Z,2540.1246,2540.1246,2540.1246,2540.1246,373,123,2541.71043
2022-03-15T13:15:00Z,2542,2542,2542,2542,387,27,2542.238682
2022-03-15T13:30:00Z,2538.24,2548.64,2514.41,2517.27,147120,11165,2531.385895
2022-03-15T13:45:00Z,2518.35,2529.36,2516.105,2529.35,82822,6158,2525.559736
2022-03-15T14:00:00Z,2526.89,2537.05,2526.89,2530.57,53860,5319,2532.00701
2022-03-15T14:15:00Z,2530.58,2544.79,2525.8301,2544.63,41981,4424,2537.029908
2022-03-15T14:30:00Z,2545.21,2563.53,2543.51,2557.1768,61319,5989,2556.670814
2022-03-15T14:45:00Z,2557.69,2560.6199,2554.2001,2558.575,39405,4149,2557.472638
2022-03-15T15:00:00Z,2559.05,2575.95,2559.05,2574.625,67499,5443,2567.929657
2022-03-15T15:15:00Z,2574.64,2587.27,2572.57,2587.27,41392,4217,2579.666389
2022-03-15T15:30:00Z,2588,2597.09,2586.84,2591.04,55294,4792,2591.391122
2022-03-15T15:45:00Z,2590.45,2595.26,2572,2577.13,52440,4724,2586.896348
2022-03-15T16:00:00Z,2575.57,2583.5401,2565.75,2582.275,33420,3536,2574.646614
2022-03-15T16:15:00Z,2580.005,2586,2579.21,2584.7605,22371,2376,2583.002821
2022-03-15T16:30:00Z,2583.87,2584.3499,2577.09,2577.535,18362,1951,2580.99676
2022-03-15T16:45:00Z,2577.53,2579.195,2570.03,2574.645,21779,2298,2574.706046
2022-03-15T17:00:00Z,2574.99,2576,2564,2564,23227,2316,2570.174752
2022-03-15T17:15:00Z,2564.86,2572.1,2561.475,2572.1,16922,1977,2564.894287
2022-03-15T17:30:00Z,2565.93,2571.685,2564.37,2567.08,22131,2530,2567.656203
2022-03-15T17:45:00Z,2565.39,2566.22,2558.66,2561.6375,23345,3083,2562.006214
2022-03-15T18:00:00Z,2561.075,2562.725,2552.05,2555.17,29973,3015,2556.649292
2022-03-15T18:15:00Z,2555.7,2557.94,2546.5,2556.49,35116,3453,2552.550986
2022-03-15T18:30:00Z,2555,2562.12,2553.02,2561.17,26282,2444,2559.374188
2022-03-15T18:45:00Z,2561.95,2568.93,2561.33,2568.5387,33082,3319,2564.066123
2022-03-15T19:00:00Z,2567.96,2574.1,2567.11,2569.81,36919,3350,2571.090011
2022-03-15T19:15:00Z,2570.03,2588.56,2570.03,2586.82,51802,4556,2583.628588
2022-03-15T19:30:00Z,2587.815,2594.085,2583.69,2583.88,52986,5192,2587.924456
2022-03-15T19:45:00Z,2584.3,2592.99,2578.54,2584.15,151202,11102,2585.71928
2022-03-15T20:00:00Z,2583.96,2583.96,2583.96,2583.96,497232,205,2583.954126
2022-03-15T20:15:00Z,2583.4,2583.4,2580,2580,303,57,2582.086452
2022-03-15T20:30:00Z,2583.96,2583.96,2583.96,2583.96,449,6,2583.916303
2022-03-15T20:45:00Z,2583.4,2583.4,2583.4,2583.4,250,35,2582.96686
2022-03-15T21:00:00Z,2585.79,2585.79,2585.79,2585.79,221,16,2585.68362
2022-03-15T21:30:00Z,2587.7815,2587.95,2587.7815,2587.95,410,22,2587.552493
2022-03-15T21:45:00Z,2585.05,2585.05,2583.5202,2583.5202,584,30,2584.44274
2022-03-15T22:00:00Z,2584,2584,2584,2584,100,1,2584
2022-03-15T23:45:00Z,2585,2585,2585,2585,203,5,2585.021182
2022-03-16T10:30:00Z,2643.79,2643.79,2643.79,2643.79,411,22,2641.275815
2022-03-16T10:45:00Z,2632.55,2632.55,2631.55,2631.55,779,56,2631.591874
2022-03-16T11:15:00Z,2626.1,2626.1,2626.1,2626.1,146,14,2626.153219
2022-03-16T12:00:00Z,2628.5035,2629.84,2628.5035,2629.84,1833,175,2628.380881
2022-03-16T12:45:00Z,2620.16,2620.16,2620.16,2620.16,388,46,2620.235505
2022-03-16T13:00:00Z,2618,2618,2618,2618,358,26,2618.224916
2022-03-16T13:15:00Z,2616.3413,2616.87,2613,2613.75,2460,316,2615.115711
2022-03-16T13:30:00Z,2614.83,2633.66,2609.88,2631.755,147588,10079,2619.833301
2022-03-16T13:45:00Z,2635,2639.12,2628.4,2631.43,87223,6215,2632.347303
2022-03-16T14:00:00Z,2632.09,2640.9,2626.8,2636.19,54504,6455,2634.668364
2022-03-16T14:15:00Z,2636.795,2647.71,2636.795,2641.41,62841,5875,2643.489848
2022-03-16T14:30:00Z,2642.45,2650,2636.6037,2639.31,61599,5741,2644.112065
2022-03-16T14:45:00Z,2638.12,2650.568,2638.12,2650.09,46695,4036,2643.092402
2022-03-16T15:00:00Z,2651.13,2652.72,2640.64,2641.92,38918,4056,2645.707787
2022-03-16T15:15:00Z,2642.27,2648,2642,2645.705,29921,2961,2644.921104
2022-03-16T15:30:00Z,2646.2265,2648.3,2641.965,2642.595,28349,2891,2644.554654
2022-03-16T15:45:00Z,2642.49,2648.51,2641.95,2645.47,22476,2428,2645.303171
2022-03-16T16:00:00Z,2645.125,2652.86,2645.125,2647.6,26624,2672,2649.472883
2022-03-16T16:15:00Z,2648.45,2649.36,2640.8,2642.1,28151,2613,2646.05887
2022-03-16T16:30:00Z,2644.67,2644.67,2627.54,2631.165,49718,4645,2633.76556
2022-03-16T16:45:00Z,2629.4,2629.4,2617.61,2622.25,32477,3172,2621.230801
2022-03-16T17:00:00Z,2621.96,2623.365,2613.495,2616.17,22975,2736,2619.092785
2022-03-16T17:15:00Z,2617.9311,2620.1377,2615.775,2619.27,19579,2047,2617.963742
2022-03-16T17:30:00Z,2620,2629.07,2620,2623.15,17828,1800,2624.500389
2022-03-16T17:45:00Z,2621.17,2628.495,2621.17,2627.89,20683,2243,2624.661531
2022-03-16T18:00:00Z,2625.11,2625.11,2585.01,2586.23,93620,7642,2604.877678
2022-03-16T18:15:00Z,2587.13,2599.41,2585.155,2588.66,41892,3804,2591.625939
2022-03-16T18:30:00Z,2585.02,2613.1,2574.69,2612.07,80913,6051,2592.290301
2022-03-16T18:45:00Z,2608.23,2631.7033,2608.23,2621.34,56220,4189,2620.830678
2022-03-16T19:00:00Z,2622.84,2629.295,2614.62,2629.295,57024,4498,2623.189568
2022-03-16T19:15:00Z,2630.2,2647.8,2627,2646.74,72708,5380,2639.806808
2022-03-16T19:30:00Z,2646.75,2647.84,2639,2641.78,65833,4910,2642.26963
2022-03-16T19:45:00Z,2642.55,2666.66,2641.98,2666.66,217350,13534,2657.094787
2022-03-16T20:00:00Z,2665.61,2667,2664.9,2665.61,427490,396,2665.610244
2022-03-16T20:15:00Z,2667.89,2669.594,2665.61,2665.61,1803,93,2667.353821
2022-03-16T20:30:00Z,2674.79,2677.49,2674.79,2677.49,1268,135,2676.322488
2022-03-16T20:45:00Z,2675,2675,2675,2675,336,25,2675.226369
2022-03-16T21:00:00Z,2671.4,2671.4,2671.4,2671.4,288,13,2671.405851
2022-03-16T21:15:00Z,2674,2674,2674,2674,869,55,2674.073257
2022-03-16T21:30:00Z,2672.55,2672.55,2671,2671,713,16,2672.114951
2022-03-16T22:00:00Z,2670.0001,2670.0001,2670.0001,2670.0001,132,6,2670.272197
2022-03-16T22:15:00Z,2672,2672,2672,2672,111,5,2672.057838
2022-03-16T22:30:00Z,2665.11,2665.11,2665.06,2665.06,522,43,2665.491379
2022-03-16T22:45:00Z,2661.5101,2661.5101,2661.5101,2661.5101,435,26,2662.226575
2022-03-17T10:15:00Z,2648,2648,2648,2648,199,15,2648.598342
2022-03-17T11:15:00Z,2658,2658,2658,2658,139,8,2658
2022-03-17T12:00:00Z,2655,2655,2651,2651,548,75,2655.069241
2022-03-17T12:15:00Z,2660.25,2660.25,2660.25,2660.25,136,6,2660.460441
2022-03-17T12:30:00Z,2652,2652,2652,2652,325,50,2653.088554
2022-03-17T13:00:00Z,2646.01,2650,2646.01,2649.9,896,81,2648.489353
2022-03-17T13:15:00Z,2657,2664.33,2657,2664.33,861,119,2659.655703
2022-03-17T13:30:00Z,2662.98,2662.98,2650,2658.8875,99275,7638,2658.690613
2022-03-17T13:45:00Z,2661.06,2670.73,2656.01,2670.73,55225,5415,2662.188439
2022-03-17T14:00:00Z,2669,2678.44,2667.16,2667.16,114472,6267,2670.154596
2022-03-17T14:15:00Z,2669.09,2669.09,2657.03,2660.285,38804,4161,2662.672435
2022-03-17T14:30:00Z,2660.1,2660.31,2651.43,2654,35671,4069,2655.48234
2022-03-17T14:45:00Z,2652.87,2654,2643.7,2650,43914,4723,2648.631495
2022-03-17T15:00:00Z,2649.67,2652,2644.7948,2645.24,31968,3187,2648.44682
2022-03-17T15:15:00Z,2647.24,2654,2646.37,2649.88,31575,3260,2650.115063
2022-03-17T15:30:00Z,2649.14,2659.832,2649.14,2657.83,21031,2426,2654.842482
2022-03-17T15:45:00Z,2656.75,2662.81,2649.045,2657.33,29739,2970,2654.78795
2022-03-17T16:00:00Z,2657.21,2658.0599,2652.22,2654.915,15259,1738,2655.085251
2022-03-17T16:15:00Z,2656.705,2665.2899,2654.73,2664.92,19668,2179,2661.080187
2022-03-17T16:30:00Z,2663.66,2666.61,2661.26,2665.02,27107,2474,2664.336585
2022-03-17T16:45:00Z,2665.12,2669.8263,2663.81,2668.2,26828,2356,2666.780439
2022-03-17T17:00:00Z,2664.41,2671.88,2660.785,2660.815,44249,2949,2667.223154
2022-03-17T17:15:00Z,2660.84,2670.52,2656.725,2669.4,26619,2468,2663.253763
2022-03-17T17:30:00Z,2670.77,2678.6972,2668.525,2676.02,43526,3662,2671.870622
2022-03-17T17:45:00Z,2676.28,2681.608,2676.28,2677.28,42652,3715,2679.221617
2022-03-17T18:00:00Z,2676.73,2679.85,2671.04,2672.48,35234,3169,2675.204831
2022-03-17T18:15:00Z,2672.65,2674.93,2664.08,2664.08,40904,3525,2669.89939
2022-03-17T18:30:00Z,2666.35,2672.76,2665.915,2672.02,31216,2581,2669.39949
2022-03-17T18:45:00Z,2671.48,2671.48,2667.58,2670.27,23554,2421,2669.711104
2022-03-17T19:00:00Z,2669.54,2674.995,2660.088,2660.78,45152,3531,2668.065447
2022-03-17T19:15:00Z,2662.78,2668.65,2660.81,2668.645,35531,3238,2664.500448
2022-03-17T19:30:00Z,2669.15,2679.24,2666.6,2678.89,49288,4223,2672.2249
2022-03-17T19:45:00Z,2677.76,2680.25,2667.72,2676.56,187884,9509,2673.458649
2022-03-17T20:00:00Z,2676.78,2676.78,2676,2676.78,271490,411,2676.768257
2022-03-17T20:15:00Z,2676.78,2676.78,2671,2671,1215,117,2672.913222
2022-03-17T20:30:00Z,2667.16,2667.16,2667.16,2667.16,193,12,2667.277668
2022-03-17T20:45:00Z,2669,2676.78,2669,2669,869,16,2672.640886
