timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-14T08:00:00Z,29.69,29.78,29.68,29.68,1267,23,29.727482
2023-07-14T08:15:00Z,29.77,29.79,29.77,29.79,1380,13,29.780891
2023-07-14T08:30:00Z,29.7,29.71,29.7,29.71,1028,9,29.708395
2023-07-14T08:45:00Z,29.72,29.72,29.72,29.72,350,2,29.72
2023-07-14T09:00:00Z,29.74,29.74,29.74,29.74,471,3,29.74
2023-07-14T09:15:00Z,29.76,29.86,29.76,29.86,1493,37,29.80203
2023-07-14T09:30:00Z,29.86,29.88,29.79,29.8,4326,47,29.858273
2023-07-14T09:45:00Z,29.8,29.88,29.8,29.88,2458,20,29.854679
2023-07-14T10:00:00Z,29.88,29.88,29.88,29.88,331,4,29.88
2023-07-14T10:15:00Z,29.85,29.87,29.85,29.85,652,8,29.854616
2023-07-14T10:30:00Z,29.87,29.87,29.79,29.79,2148,37,29.859609
2023-07-14T10:45:00Z,29.86,30.2,29.86,30.18,66060,711,30.05566
2023-07-14T11:00:00Z,30.17,30.18,30.02,30.08,125409,712,30.103048
2023-07-14T11:15:00Z,30.08,30.15,30.07,30.15,42866,213,30.107609
2023-07-14T11:30:00Z,30.16,30.24,30.15,30.23,86671,400,30.191315
2023-07-14T11:45:00Z,30.23,30.23,30.2,30.2,57892,191,30.223343
2023-07-14T12:00:00Z,30.09,30.29,29.61,30.23,607548,2492,30.172525
2023-07-14T12:15:00Z,30.23,30.26,30.2,30.25,126715,518,30.223179
2023-07-14T12:30:00Z,30.24,30.24,30.14,30.19,122179,540,30.166063
2023-07-14T12:45:00Z,30.17,30.18,30.08,30.09,143044,712,30.126193
2023-07-14T13:00:00Z,30.09,30.1,30.05,30.0594,142569,652,30.072878
2023-07-14T13:15:00Z,30.06,30.08,29.97,30.03,248313,1515,30.031297
2023-07-14T13:30:00Z,30.01,30.1,29.9,30.055,5179053,17835,29.991056
2023-07-14T13:45:00Z,30.055,30.08,29.67,29.67,3476274,15580,29.885138
2023-07-14T14:00:00Z,29.67,29.72,29.57,29.625,2438812,11171,29.640451
2023-07-14T14:15:00Z,29.625,29.65,29.43,29.435,2260274,10400,29.562089
2023-07-14T14:30:00Z,29.43,29.4481,29.24,29.27,2219699,9954,29.328548
2023-07-14T14:45:00Z,29.26,29.365,29.26,29.34,2298602,8507,29.317036
2023-07-14T15:00:00Z,29.335,29.35,29.26,29.265,1373596,5972,29.294375
2023-07-14T15:15:00Z,29.265,29.29,29.19,29.245,1490394,6310,29.236855
2023-07-14T15:30:00Z,29.245,29.33,29.24,29.33,1361253,5323,29.276574
2023-07-14T15:45:00Z,29.325,29.35,29.26,29.345,1225490,5230,29.302079
2023-07-14T16:00:00Z,29.345,29.38,29.33,29.34,1145340,4722,29.350514
2023-07-14T16:15:00Z,29.34,29.34,29.26,29.26,881767,3535,29.29828
2023-07-14T16:30:00Z,29.26,29.295,29.24,29.26,855887,3916,29.264308
2023-07-14T16:45:00Z,29.27,29.27,29.22,29.225,737914,3601,29.241662
2023-07-14T17:00:00Z,29.225,29.235,29.13,29.17,2495009,7200,29.176863
2023-07-14T17:15:00Z,29.165,29.24,29.1618,29.18,1707217,5179,29.205839
2023-07-14T17:30:00Z,29.1811,29.24,29.17,29.215,807785,3572,29.200523
2023-07-14T17:45:00Z,29.215,29.215,29.19,29.19,665319,3292,29.201096
2023-07-14T18:00:00Z,29.2,29.225,29.18,29.195,870869,3408,29.203416
2023-07-14T18:15:00Z,29.195,29.1999,29.15,29.185,794127,3274,29.173679
2023-07-14T18:30:00Z,29.18,29.2,29.15,29.155,830380,3618,29.1733
2023-07-14T18:45:00Z,29.16,29.19,29.13,29.13,1047460,3860,29.152706
2023-07-14T19:00:00Z,29.135,29.17,29.09,29.165,1261402,4712,29.119806
2023-07-14T19:15:00Z,29.17,29.18,29.13,29.145,1142206,4841,29.156369
2023-07-14T19:30:00Z,29.1454,29.16,29.06,29.06,2096687,7108,29.109589
2023-07-14T19:45:00Z,29.0602,29.12,29.05,29.12,7474368,19779,29.082826
2023-07-14T20:00:00Z,29.13,29.1896,29.07,29.08,8056098,316,29.110454
2023-07-14T20:15:00Z,29.07,29.09,29.07,29.08,19330,110,29.083489
2023-07-14T20:30:00Z,29.08,29.11,29.05,29.11,128294,173,29.100133
2023-07-14T20:45:00Z,29.08,29.19,29.08,29.13,433564,216,29.112167
2023-07-14T21:00:00Z,29.12,29.13,29.04,29.09,438060,161,29.104366
2023-07-14T21:15:00Z,29.08,29.13,29.08,29.09,12458,82,29.103189
2023-07-14T21:30:00Z,29.1,29.1,29.03,29.06,17876,95,29.052735
2023-07-14T21:45:00Z,29.07,29.09,29.07,29.08,5405,42,29.080389
2023-07-14T22:00:00Z,29.09,29.1,29.08,29.1,7442,34,29.089977
2023-07-14T22:15:00Z,29.09,29.1,29.09,29.1,4550,34,29.094842
2023-07-14T22:30:00Z,29.11,29.11,29.09,29.11,5917,43,29.100268
2023-07-14T22:45:00Z,29.11,29.1284,29.11,29.1284,10404,38,29.111414
2023-07-14T23:00:00Z,29.11,29.15,29.11,29.14,4322,39,29.134986
2023-07-14T23:15:00Z,29.13,29.1507,29.12,29.15,10323,68,29.146843
2023-07-14T23:30:00Z,29.15,29.16,29.12,29.12,6144,58,29.137033
2023-07-14T23:45:00Z,29.12,29.15,29.1101,29.12,14406,69,29.134751
2023-07-17T08:00:00Z,29.3,29.3,29.3,29.3,1056,14,29.299782
2023-07-17T08:15:00Z,29.33,29.33,29.26,29.29,2191,33,29.295322
2023-07-17T08:30:00Z,29.29,29.29,29.27,29.27,3231,17,29.288369
2023-07-17T08:45:00Z,29.27,29.28,29.22,29.22,4013,49,29.256245
2023-07-17T09:00:00Z,29.22,29.22,29.2,29.2,972,19,29.209866
2023-07-17T09:15:00Z,29.19,29.19,29.17,29.17,452,11,29.180464
2023-07-17T09:30:00Z,29.21,29.21,29.2,29.2,1882,19,29.203098
2023-07-17T09:45:00Z,29.24,29.24,29.24,29.24,145,4,29.225931
2023-07-17T10:00:00Z,29.23,29.23,29.23,29.23,122,2,29.230082
2023-07-17T10:15:00Z,29.2,29.23,29.2,29.23,2201,18,29.211118
2023-07-17T10:30:00Z,29.22,29.22,29.22,29.22,1114,12,29.220018
2023-07-17T10:45:00Z,29.2,29.21,29.2,29.2,3759,45,29.200639
2023-07-17T11:00:00Z,29.14,29.2,29.14,29.17,9816,99,29.170602
2023-07-17T11:15:00Z,29.17,29.18,29.16,29.18,8034,27,29.171468
2023-07-17T11:30:00Z,29.18,29.18,29.14,29.14,5773,88,29.156672
2023-07-17T11:45:00Z,29.15,29.16,29.11,29.12,9043,104,29.141226
2023-07-17T12:00:00Z,29.1406,29.44,29.05,29.06,140018,669,29.142323
2023-07-17T12:15:00Z,29.07,29.15,29.05,29.1,30435,136,29.07449
2023-07-17T12:30:00Z,29.1,29.15,29.08,29.09,54954,327,29.12097
2023-07-17T12:45:00Z,29.1,29.12,29.1,29.11,33541,149,29.107177
2023-07-17T13:00:00Z,29.12,29.1399,29.1,29.11,31353,263,29.121849
2023-07-17T13:15:00Z,29.11,29.15,29.1,29.15,33418,206,29.117616
2023-07-17T13:30:00Z,29.15,29.41,29.12,29.33,3271989,12864,29.268212
2023-07-17T13:45:00Z,29.33,29.5,29.33,29.44,3208403,11717,29.411306
2023-07-17T14:00:00Z,29.44,29.45,29.35,29.355,2014663,9272,29.411498
2023-07-17T14:15:00Z,29.355,29.37,29.25,29.25,1400309,7281,29.28999
2023-07-17T14:30:00Z,29.255,29.39,29.25,29.37,1422471,7879,29.311594
2023-07-17T14:45:00Z,29.38,29.46,29.36,29.4426,2045079,7658,29.403887
2023-07-17T15:00:00Z,29.445,29.51,29.41,29.4292,1850970,6902,29.475499
2023-07-17T15:15:00Z,29.425,29.43,29.36,29.365,945172,4608,29.404561
2023-07-17T15:30:00Z,29.36,29.4499,29.34,29.4499,1308233,5611,29.387284
2023-07-17T15:45:00Z,29.4412,29.5174,29.43,29.465,1227295,5106,29.478968
2023-07-17T16:00:00Z,29.4621,29.5,29.4401,29.4629,806983,4189,29.46212
2023-07-17T16:15:00Z,29.47,29.5,29.45,29.485,819202,4181,29.474761
2023-07-17T16:30:00Z,29.485,29.53,29.46,29.51,851648,3904,29.499313
2023-07-17T16:45:00Z,29.505,29.51,29.435,29.455,709072,3244,29.46807
2023-07-17T17:00:00Z,29.455,29.555,29.445,29.505,1520634,4991,29.514462
2023-07-17T17:15:00Z,29.5001,29.54,29.49,29.511,1136999,5155,29.513049
2023-07-17T17:30:00Z,29.51,29.54,29.5,29.5,773151,3582,29.514472
2023-07-17T17:45:00Z,29.5092,29.515,29.46,29.4789,833520,4032,29.485544
2023-07-17T18:00:00Z,29.48,29.49,29.42,29.475,785385,3919,29.458788
2023-07-17T18:15:00Z,29.47,29.51,29.45,29.4799,963748,4703,29.48137
2023-07-17T18:30:00Z,29.475,29.5,29.46,29.4893,971237,4169,29.478783
2023-07-17T18:45:00Z,29.48,29.49,29.44,29.4509,1049818,4562,29.454958
2023-07-17T19:00:00Z,29.45,29.47,29.395,29.41,1500332,5250,29.425642
2023-07-17T19:15:00Z,29.41,29.44,29.364,29.365,1763850,6421,29.397958
2023-07-17T19:30:00Z,29.365,29.4391,29.36,29.395,2023515,7246,29.391921
2023-07-17T19:45:00Z,29.39,29.42,29.37,29.39,6621998,21570,29.393627
2023-07-17T20:00:00Z,29.4,29.43,29.37,29.42,6423731,304,29.399985
2023-07-17T20:15:00Z,29.43,29.48,29.4,29.48,127942,267,29.425156
2023-07-17T20:30:00Z,29.4685,29.48,29.4,29.48,84753,201,29.437883
2023-07-17T20:45:00Z,29.46,29.51,29.45,29.5,144089,152,29.426019
2023-07-17T21:00:00Z,29.5,29.5,29.46,29.5,36954,122,29.493963
2023-07-17T21:15:00Z,29.51,29.53,29.49,29.5001,29658,149,29.508861
2023-07-17T21:30:00Z,29.5199,29.5759,29.51,29.57,35863,224,29.535892
2023-07-17T21:45:00Z,29.59,29.59,29.55,29.58,35597,167,29.562623
2023-07-17T22:00:00Z,29.57,29.57,29.53,29.53,47848,106,29.546816
2023-07-17T22:15:00Z,29.52,29.54,29.48,29.5,21196,132,29.515925
2023-07-17T22:30:00Z,29.4,29.52,29.4,29.52,8465,62,29.516664
2023-07-17T22:45:00Z,29.502,29.54,29.5,29.54,38339,106,29.517659
2023-07-17T23:00:00Z,29.4,29.59,29.4,29.59,33496,141,29.569838
2023-07-17T23:15:00Z,29.5884,29.6,29.57,29.58,80011,174,29.589534
2023-07-17T23:30:00Z,29.59,29.6,29.56,29.59,36778,133,29.582496
2023-07-17T23:45:00Z,29.59,29.62,29.57,29.62,81938,254,29.598347
