timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-11T18:15:00Z,540.33,541.05,539.81,540.82,60470,1750,540.427598
2022-04-11T18:30:00Z,540.73,540.96,539.6,540.6401,60101,1776,540.350539
2022-04-11T18:45:00Z,540.81,541.05,539.69,539.96,92390,2392,540.373451
2022-04-11T19:00:00Z,539.9,540.05,538.25,538.81,104832,2780,539.136779
2022-04-11T19:15:00Z,538.83,538.83,537.69,538.33,86631,2685,538.223261
2022-04-11T19:30:00Z,538.35,538.35,537.1,538.14,103108,3874,537.819919
2022-04-11T19:45:00Z,538.03,538.15,536.64,537.45,295727,8801,537.305906
2022-04-11T20:00:00Z,537.44,537.45,537.43,537.43,309057,63,537.439965
2022-04-11T20:15:00Z,537.44,537.44,537.44,537.44,379,8,537.438496
2022-04-11T20:45:00Z,537.44,537.44,537.44,537.44,1032,2,537.44
2022-04-11T23:00:00Z,537.44,537.44,537.44,537.44,25,6,537.5288
2022-04-12T12:00:00Z,537.44,537.44,537.44,537.44,261,6,537.759349
2022-04-12T12:45:00Z,537.5,537.5,537.5,537.5,771,11,537.56507
2022-04-12T13:00:00Z,539.75,539.75,539.75,539.75,887,16,539.637351
2022-04-12T13:15:00Z,538.02,538.02,536.98,536.98,1065,32,537.768375
2022-04-12T13:30:00Z,535.41,540.67,532.895,540.3,297994,4848,536.074114
2022-04-12T13:45:00Z,540.28,540.725,535.8,535.8,83751,2855,538.178718
2022-04-12T14:00:00Z,535.8,536.9276,533.02,536.58,136200,4464,534.451741
2022-04-12T14:15:00Z,536.745,536.83,534.3,535.316,103168,2703,535.405596
2022-04-12T14:30:00Z,535.61,536.2,535.111,535.8,67345,2411,535.705204
2022-04-12T14:45:00Z,535.91,537.56,535.74,535.95,85531,2446,536.382379
2022-04-12T15:00:00Z,536.04,537.02,535.42,536.03,71391,2594,536.323992
2022-04-12T15:15:00Z,536.03,536.7,535.53,536.7,96824,3279,536.208605
2022-04-12T15:30:00Z,536.75,537.27,535.63,536.15,85334,2916,536.468884
2022-04-12T15:45:00Z,536.2,536.35,535.48,535.575,88241,2867,535.87123
2022-04-12T16:00:00Z,535.53,535.72,534.53,535,74748,2385,535.06497
2022-04-12T16:15:00Z,535,535.9,534.1848,534.55,94375,2986,534.969505
2022-04-12T16:30:00Z,534.46,534.5155,533.3161,533.4731,75732,2159,534.042969
2022-04-12T16:45:00Z,533.615,534.055,533.35,533.53,75232,1973,533.706105
2022-04-12T17:00:00Z,533.52,534.3,532.91,533.73,79440,2351,533.585137
2022-04-12T17:15:00Z,533.58,535.05,533.58,534.67,104340,2529,534.198259
2022-04-12T17:30:00Z,534.575,535.22,533.745,534,71310,2136,534.658083
2022-04-12T17:45:00Z,533.96,534.61,533.0976,533.15,99850,2125,533.949335
2022-04-12T18:00:00Z,533.04,534.37,532.63,534.06,96002,3394,533.451657
2022-04-12T18:15:00Z,534.14,534.92,533.2,534.67,121291,3397,534.043788
2022-04-12T18:30:00Z,534.62,535.01,534,534.53,81572,2927,534.487069
2022-04-12T18:45:00Z,534.58,535.02,534.155,534.67,74051,2358,534.675659
2022-04-12T19:00:00Z,534.64,534.95,532.3,532.64,83129,2996,533.574552
2022-04-12T19:15:00Z,532.66,533.28,531.39,531.745,98702,3616,532.510602
2022-04-12T19:30:00Z,531.91,533.15,530.78,533.005,185769,5682,531.92912
2022-04-12T19:45:00Z,532.9,534.83,532.48,534.2,448282,10217,533.734388
2022-04-12T20:00:00Z,533.71,534.54,533.71,533.71,742076,75,533.710991
2022-04-12T20:15:00Z,533.71,533.71,533.71,533.71,945,1,533.71
2022-04-12T22:15:00Z,534.25,534.25,534.25,534.25,100,1,534.25
2022-04-12T23:30:00Z,535,535,535,535,100,1,535
2022-04-13T12:00:00Z,533.71,533.71,533.71,533.71,157,10,533.775732
2022-04-13T13:15:00Z,534.07,534.07,533.35,533.35,1584,23,533.848624
2022-04-13T13:30:00Z,533.32,536.36,531.22,533.5777,237274,4449,533.547671
2022-04-13T13:45:00Z,533.59,534.02,528.72,529.43,178158,4965,531.655049
2022-04-13T14:00:00Z,529.705,530.47,528.6234,529.74,120208,3486,529.677431
2022-04-13T14:15:00Z,529.815,532.16,529.44,531.6,116876,3108,530.73233
2022-04-13T14:30:00Z,531.31,533.11,530.56,531.44,90820,2675,531.66361
2022-04-13T14:45:00Z,531.62,532.82,531.5901,532.59,124707,2827,532.120475
2022-04-13T15:00:00Z,532.585,533.5,532.19,532.31,96945,2987,532.830383
2022-04-13T15:15:00Z,532.39,534.99,532.26,534.21,101630,2876,533.499415
2022-04-13T15:30:00Z,534.29,534.56,532.81,533.98,71380,2427,533.870456
2022-04-13T15:45:00Z,533.79,533.885,532.62,533.13,63821,2086,533.118233
2022-04-13T16:00:00Z,533.14,534.62,533.14,534.29,72412,2326,533.921007
2022-04-13T16:15:00Z,534.2,536.0799,534.11,535.185,64312,2235,535.23052
2022-04-13T16:30:00Z,535.05,536.2,534.69,536.14,51891,1794,535.353297
2022-04-13T16:45:00Z,536.095,536.11,535.025,535.025,42289,1579,535.713726
2022-04-13T17:00:00Z,535.07,536.83,535.07,536.0066,51463,1862,536.121836
2022-04-13T17:15:00Z,535.94,536.03,534.74,535.09,87454,2591,535.383989
2022-04-13T17:30:00Z,535.065,535.105,534.215,534.435,54822,1886,534.720637
2022-04-13T17:45:00Z,534.37,536.28,534.02,536.03,85901,2863,535.157449
2022-04-13T18:00:00Z,536.01,536.31,535.04,535.55,69443,2255,535.684334
2022-04-13T18:15:00Z,535.495,536.1105,534.85,535.385,63566,2071,535.452361
2022-04-13T18:30:00Z,535.425,536.04,534.99,535.895,65047,2040,535.452219
2022-04-13T18:45:00Z,535.8,536.49,535.225,536.42,71255,2318,535.701237
2022-04-13T19:00:00Z,536.48,536.6983,535.39,536.61,61721,2337,536.089519
2022-04-13T19:15:00Z,536.71,536.79,535.93,536.24,68765,2558,536.476369
2022-04-13T19:30:00Z,536.37,537.55,536.18,537.25,123718,4441,536.76654
2022-04-13T19:45:00Z,537.36,538.28,536.47,538.06,369683,9922,537.304328
2022-04-13T20:00:00Z,537,537,537,537,659592,66,536.999984
2022-04-13T20:15:00Z,537,537,537,537,200,1,537
2022-04-13T20:45:00Z,537,537.99,537,537.95,1345,14,537.293636
2022-04-13T21:00:00Z,537.7149,537.7149,537,537,217,2,537.329447
2022-04-13T21:15:00Z,537,537,537,537,133,2,537
2022-04-13T21:30:00Z,536.8,536.8,536.8,536.8,150,1,536.8
2022-04-13T21:45:00Z,537.25,537.25,537.25,537.25,200,2,537.29125
2022-04-13T23:00:00Z,536.6,536.6,536.4,536.4,640,10,536.629297
2022-04-13T23:15:00Z,536.25,536.25,536.25,536.25,225,3,536.25
2022-04-13T23:30:00Z,536.01,536.01,536,536,400,2,536.005
2022-04-13T23:45:00Z,535.65,535.65,535.65,535.65,165,3,535.643939
2022-04-14T09:45:00Z,540,540,540,540,1841,30,539.902053
2022-04-14T10:00:00Z,540,542,540,541,1022,20,540.827427
2022-04-14T10:15:00Z,540,540,540,540,224,3,540.116071
2022-04-14T11:00:00Z,540,540,540,540,650,8,540.003077
2022-04-14T11:15:00Z,540,540,540,540,240,3,540
2022-04-14T11:45:00Z,540.51,540.51,540.51,540.51,648,4,540.494444
2022-04-14T12:00:00Z,540.3103,540.3103,539.5,539.5,2323,44,539.814521
2022-04-14T12:15:00Z,534,534.75,531.63,531.63,1486,32,533.336426
2022-04-14T12:30:00Z,534,535.15,534,535,810,13,534.607086
2022-04-14T12:45:00Z,535,535,535,535,221,7,535.150679
2022-04-14T13:00:00Z,536,536.4,534,536.4,1401,26,535.430557
2022-04-14T13:15:00Z,534,534,534,534,379,16,534.426675
2022-04-14T13:30:00Z,538.5,553.29,536.12,546.835,593745,7445,542.826968
2022-04-14T13:45:00Z,546.88,547.95,543.69,544.345,139295,3499,545.702404
2022-04-14T14:00:00Z,544.345,547.13,541.85,547.0076,251473,5633,544.428755
2022-04-14T14:15:00Z,546.98,547.71,544.13,545.67,218053,4638,545.918974
2022-04-14T14:30:00Z,545.5,546.42,543.1574,543.51,136920,3340,545.267016
2022-04-14T14:45:00Z,543.66,545.04,542.03,542.2,144472,3418,543.631306
2022-04-14T15:00:00Z,542.37,544.035,541.8783,542.425,110206,2665,543.008698
2022-04-14T15:15:00Z,542.27,543.2127,539.275,540.4,88899,2555,541.138253
2022-04-14T15:30:00Z,540.57,541.45,539.33,539.88,78442,2201,540.484537
2022-04-14T15:45:00Z,539.78,540.5332,539.06,539.97,79435,2118,539.857696
2022-04-14T16:00:00Z,539.8,540.65,539.11,539.22,79881,2017,539.798247
2022-04-14T16:15:00Z,539.28,539.34,537.33,538.705,103313,2354,538.423472
2022-04-14T16:30:00Z,538.81,538.86,536.1,537.91,103161,2464,537.476873
2022-04-14T16:45:00Z,537.895,538.4903,536.68,538.13,87525,2195,537.685503
2022-04-14T17:00:00Z,538.19,538.6827,537.57,537.71,67827,1699,538.082517
2022-04-14T17:15:00Z,537.75,538.505,537.35,538.32,71979,1770,537.935035
2022-04-14T17:30:00Z,538.39,539.81,538.31,539.81,97301,2247,538.727569
2022-04-14T17:45:00Z,539.9399,540.95,538.5021,539.74,101272,2784,539.816885
2022-04-14T18:00:00Z,539.72,540.32,539.12,539.35,85943,2483,539.746568
2022-04-14T18:15:00Z,539.67,539.94,538.65,539.4,107651,1955,539.208589
2022-04-14T18:30:00Z,539.42,539.82,538.86,539.025,61715,1843,539.296324
2022-04-14T18:45:00Z,539.04,539.13,536.03,536.25,92310,2728,537.6538
2022-04-14T19:00:00Z,536.31,537.74,536.22,537.52,104013,2815,537.061834
2022-04-14T19:15:00Z,537.5522,539.595,537.49,538.1,84421,2577,538.681093
2022-04-14T19:30:00Z,538,538,537.04,537.626,116022,3817,537.520376
2022-04-14T19:45:00Z,537.67,537.74,534.07,534.99,447771,10046,535.92255
2022-04-14T20:00:00Z,534.82,534.88,534.82,534.82,1110337,91,534.820472
2022-04-14T20:15:00Z,534.82,534.9,534.82,534.9,885,5,534.874452
2022-04-14T20:30:00Z,534.82,534.82,534.82,534.82,5102,3,534.82
2022-04-14T20:45:00Z,534.82,534.82,534.82,534.82,6100,1,534.82
