timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-27T09:15:00Z,157.41,157.41,157.41,157.41,302,8,157.462219
2021-12-27T09:45:00Z,157.32,157.32,157.32,157.32,210,7,157.344333
2021-12-27T11:15:00Z,157.5,157.5,157.5,157.5,100,1,157.5
2021-12-27T12:00:00Z,157.53,157.55,157.53,157.55,1203,18,157.540366
2021-12-27T12:15:00Z,157.68,157.68,157.68,157.68,356,6,157.660393
2021-12-27T12:30:00Z,157.6,157.6,157.6,157.6,1060,8,157.600981
2021-12-27T12:45:00Z,157.45,157.45,157.45,157.45,311,6,157.449936
2021-12-27T13:00:00Z,157.6672,157.6672,157.5,157.5799,2960,86,157.559223
2021-12-27T13:15:00Z,157.56,157.58,157.5,157.5,547,29,157.552468
2021-12-27T13:30:00Z,157.5,157.5,157.5,157.5,1377,10,157.502273
2021-12-27T14:00:00Z,157.7,157.7,157.51,157.63,2991,40,157.614498
2021-12-27T14:15:00Z,157.63,157.89,157.55,157.89,6879,82,157.802636
2021-12-27T14:30:00Z,157.6,157.961,156.34,157.04,638042,7298,157.204482
2021-12-27T14:45:00Z,157.08,157.89,157.08,157.18,376625,5511,157.526208
2021-12-27T15:00:00Z,157.2,157.61,157.02,157.5257,261116,4769,157.218211
2021-12-27T15:15:00Z,157.5599,157.685,157.32,157.68,162514,2740,157.467063
2021-12-27T15:30:00Z,157.66,157.72,157.315,157.48,206524,2653,157.470096
2021-12-27T15:45:00Z,157.48,157.755,157.41,157.755,295835,2978,157.592491
2021-12-27T16:00:00Z,157.77,157.85,157.63,157.76,152974,2077,157.75656
2021-12-27T16:15:00Z,157.77,157.88,157.7027,157.825,152351,2338,157.802242
2021-12-27T16:30:00Z,157.79,157.82,157.59,157.6999,172822,2344,157.669346
2021-12-27T16:45:00Z,157.66,157.79,157.625,157.7399,100721,1793,157.691943
2021-12-27T17:00:00Z,157.73,158.05,157.7,158,157367,2071,157.862331
2021-12-27T17:15:00Z,157.99,158.185,157.94,158.15,152062,1902,158.047318
2021-12-27T17:30:00Z,158.168,158.2,157.9,157.98,175604,2011,158.000962
2021-12-27T17:45:00Z,157.96,158.0714,157.94,158.04,111837,1658,158.015493
2021-12-27T18:00:00Z,158.0288,158.11,157.92,158.04,86007,1386,158.018352
2021-12-27T18:15:00Z,158.03,158.04,157.85,157.91,93755,1592,157.930553
2021-12-27T18:30:00Z,157.8937,157.93,157.78,157.8,160909,2175,157.85638
2021-12-27T18:45:00Z,157.8,157.98,157.77,157.98,118023,1801,157.862559
2021-12-27T19:00:00Z,157.97,158.07,157.87,157.91,141900,1944,157.975488
2021-12-27T19:15:00Z,157.92,158.06,157.86,158.06,127036,2091,157.923706
2021-12-27T19:30:00Z,158.06,158.11,157.9,157.91,122325,1708,158.01162
2021-12-27T19:45:00Z,157.91,157.94,157.73,157.83,140432,2240,157.819762
2021-12-27T20:00:00Z,157.83,157.835,157.7,157.75,156946,2258,157.761141
2021-12-27T20:15:00Z,157.74,157.81,157.625,157.7278,184277,2733,157.730495
2021-12-27T20:30:00Z,157.73,157.97,157.7,157.92,201550,2985,157.807743
2021-12-27T20:45:00Z,157.92,158.19,157.9,158.19,660651,7517,158.034237
2021-12-27T21:00:00Z,158.16,158.22,158.09,158.16,1499630,49,158.159986
2021-12-27T21:15:00Z,158.09,158.09,158.09,158.09,150,2,158.09
2021-12-27T21:30:00Z,158.1,158.1,158.1,158.1,14878,8,158.158225
2021-12-27T21:45:00Z,158.1,158.1,158.1,158.1,101,2,158.100495
2021-12-27T22:00:00Z,158.1,158.1,158.1,158.1,180,4,158.100583
2021-12-27T22:15:00Z,158.1,158.2,158.1,158.2,550,5,158.159127
2021-12-27T23:15:00Z,158.18,158.18,158.18,158.18,100,1,158.18
2021-12-28T00:00:00Z,158.16,158.16,158.1,158.1,300,1,158.1
2021-12-28T00:45:00Z,158.18,158.18,158.18,158.18,278,2,158.178813
2021-12-28T12:15:00Z,158.08,158.08,158.08,158.08,500,11,158.10296
2021-12-28T12:30:00Z,158.32,158.32,158.32,158.32,1287,15,158.327615
2021-12-28T12:45:00Z,158.45,158.45,158.45,158.45,189,2,158.451799
2021-12-28T13:00:00Z,158.34,158.55,158.32,158.4,12526,28,158.348227
2021-12-28T13:45:00Z,158.2,158.29,158.18,158.21,6057,65,158.199188
2021-12-28T14:00:00Z,158.21,158.3,157.95,157.95,4605,111,158.090123
2021-12-28T14:15:00Z,157.9575,158.18,157.9575,158.18,1511,42,158.121632
2021-12-28T14:30:00Z,158.2,160.15,158.08,159.93,796391,8116,159.153868
2021-12-28T14:45:00Z,159.92,159.92,159.28,159.62,331277,5044,159.543245
2021-12-28T15:00:00Z,159.6323,159.9003,159.53,159.7,232225,3758,159.738338
2021-12-28T15:15:00Z,159.69,159.84,159.43,159.45,193862,3041,159.618197
2021-12-28T15:30:00Z,159.44,159.55,159.17,159.39,261945,3365,159.392993
2021-12-28T15:45:00Z,159.4079,159.43,158.92,159.1846,225694,3411,159.150154
2021-12-28T16:00:00Z,159.185,159.2899,159.07,159.19,172503,2752,159.181336
2021-12-28T16:15:00Z,159.19,159.22,158.9,159.04,218486,3370,159.055814
2021-12-28T16:30:00Z,159.06,159.47,159.04,159.365,144038,2435,159.299508
2021-12-28T16:45:00Z,159.37,159.41,159.2201,159.235,116109,2478,159.306583
2021-12-28T17:00:00Z,159.24,159.24,158.965,159,166508,2509,159.066883
2021-12-28T17:15:00Z,159,159.005,158.52,158.56,185122,2797,158.781463
2021-12-28T17:30:00Z,158.56,158.56,158.41,158.495,168960,2861,158.489522
2021-12-28T17:45:00Z,158.5,158.85,158.39,158.77,113605,2139,158.595977
2021-12-28T18:00:00Z,158.77,158.98,158.75,158.865,112936,2115,158.867273
2021-12-28T18:15:00Z,158.865,158.99,158.855,158.93,96599,1852,158.910349
2021-12-28T18:30:00Z,158.92,159.04,158.86,158.9502,128884,1956,158.96027
2021-12-28T18:45:00Z,158.97,159.21,158.95,159.21,113406,1562,159.053263
2021-12-28T19:00:00Z,159.2004,159.2004,158.92,158.9417,122285,1670,159.030162
2021-12-28T19:15:00Z,158.95,159.05,158.68,158.72,150148,1877,158.880801
2021-12-28T19:30:00Z,158.71,158.82,158.67,158.78,111754,1443,158.748128
2021-12-28T19:45:00Z,158.78,158.86,158.66,158.81,129370,1573,158.769556
2021-12-28T20:00:00Z,158.81,158.9,158.69,158.855,190099,2320,158.783929
2021-12-28T20:15:00Z,158.85,158.88,158.705,158.81,139260,2174,158.788095
2021-12-28T20:30:00Z,158.8,158.93,158.65,158.84,204318,3573,158.803095
2021-12-28T20:45:00Z,158.8596,159.02,158.49,158.68,577684,6476,158.643327
2021-12-28T21:00:00Z,158.64,158.64,158.64,158.64,1211583,37,158.639998
2021-12-28T21:15:00Z,158.64,158.64,158.64,158.64,322917,7,158.640017
2021-12-28T22:15:00Z,158.67,158.67,158.64,158.64,1396,15,158.660788
2021-12-28T22:30:00Z,158.8,158.8,158.8,158.8,299,1,158.8
2021-12-28T23:00:00Z,158.68,158.68,158.68,158.68,100,1,158.68
2021-12-29T12:00:00Z,158.98,159,158.98,159,633,12,158.98316
2021-12-29T13:00:00Z,158.73,159.1,158.72,158.8,2756,50,158.755819
2021-12-29T13:15:00Z,159,159.099,158.85,158.85,1236,13,158.963843
2021-12-29T13:30:00Z,158.85,158.9,158.85,158.9,1459,2,158.86573
2021-12-29T13:45:00Z,159,159,158.92,158.92,202,3,158.962376
2021-12-29T14:00:00Z,159.19,159.25,159,159.25,1534,35,159.16457
2021-12-29T14:15:00Z,159.25,159.46,159.15,159.39,5117,83,159.312906
2021-12-29T14:30:00Z,159.01,159.63,158.31,159.01,526413,5994,159.028906
2021-12-29T14:45:00Z,159.01,159.02,158.37,158.371,273008,3695,158.670148
2021-12-29T15:00:00Z,158.44,158.74,158.35,158.64,253897,3556,158.556704
2021-12-29T15:15:00Z,158.64,159.02,158.48,158.8299,181454,3437,158.793967
2021-12-29T15:30:00Z,158.84,158.9954,158.74,158.78,159024,2432,158.852693
2021-12-29T15:45:00Z,158.8,158.88,158.44,158.61,175570,2449,158.687582
2021-12-29T16:00:00Z,158.62,158.67,158.37,158.4,125110,2045,158.53694
2021-12-29T16:15:00Z,158.4,158.61,158.395,158.42,131521,2226,158.508225
2021-12-29T16:30:00Z,158.43,158.44,158.31,158.34,125964,2263,158.371113
2021-12-29T16:45:00Z,158.38,158.58,158.32,158.465,242911,1923,158.429348
2021-12-29T17:00:00Z,158.46,158.52,158.28,158.3,128768,1954,158.432967
2021-12-29T17:15:00Z,158.29,158.3,158.15,158.28,121589,2004,158.232512
2021-12-29T17:30:00Z,158.27,158.5886,158.27,158.58,76959,1299,158.434067
2021-12-29T17:45:00Z,158.57,158.7,158.54,158.645,102840,1773,158.641683
2021-12-29T18:00:00Z,158.65,158.82,158.64,158.73,92971,1747,158.744811
2021-12-29T18:15:00Z,158.72,158.73,158.57,158.575,75141,1320,158.646545
2021-12-29T18:30:00Z,158.57,158.65,158.51,158.56,120017,1449,158.577521
2021-12-29T18:45:00Z,158.5699,158.69,158.525,158.675,152693,1531,158.683394
2021-12-29T19:00:00Z,158.68,158.69,158.53,158.61,99281,1482,158.60319
2021-12-29T19:15:00Z,158.601,158.63,158.48,158.5399,90358,1444,158.565068
2021-12-29T19:30:00Z,158.53,158.65,158.49,158.61,93611,1612,158.574914
2021-12-29T19:45:00Z,158.6,158.7,158.59,158.67,197155,1848,158.636403
2021-12-29T20:00:00Z,158.67,158.885,158.67,158.835,164229,2660,158.76024
2021-12-29T20:15:00Z,158.84,158.93,158.76,158.93,137629,2374,158.829315
2021-12-29T20:30:00Z,158.932,158.935,158.76,158.795,195365,3079,158.851245
2021-12-29T20:45:00Z,158.7999,158.93,158.51,158.6,462442,5883,158.733314
2021-12-29T21:00:00Z,158.56,158.68,158.56,158.56,1739115,79,158.560008
2021-12-29T21:15:00Z,158.51,158.56,158.51,158.56,3622,22,158.553995
2021-12-29T21:45:00Z,158.7,158.7,158.7,158.7,100,1,158.7
2021-12-29T22:45:00Z,158.65,158.65,158.65,158.65,100,1,158.65
2021-12-29T23:15:00Z,158.56,158.56,158.51,158.51,303,5,158.523696
2021-12-30T00:00:00Z,158.51,158.51,158.49,158.49,3324,13,158.499934
2021-12-30T00:15:00Z,158.15,158.15,158.15,158.15,104,5,158.150673
2021-12-30T00:45:00Z,158.4,158.4,158.15,158.15,209,4,158.276555
2021-12-30T09:15:00Z,158.55,158.55,158.55,158.55,159,2,158.55
2021-12-30T10:15:00Z,158.01,158.01,158.01,158.01,163,11,158.027178
2021-12-30T10:30:00Z,158.12,158.12,158.12,158.12,196,4,158.12
2021-12-30T12:00:00Z,158.56,158.56,158.56,158.56,516,9,158.560019
2021-12-30T12:45:00Z,158.52,158.52,158.52,158.52,214,6,158.519439
2021-12-30T13:00:00Z,158.5201,158.89,158.5,158.89,6576,117,158.689869
2021-12-30T13:15:00Z,158.72,159,158.72,158.96,6091,72,158.910279
2021-12-30T13:30:00Z,158.94,159.14,158.94,159.14,7113,90,159.082525
2021-12-30T13:45:00Z,159.14,159.19,158.93,159.14,10475,117,159.135738
2021-12-30T14:00:00Z,159.14,159.15,158.93,159.05,6606,70,159.110684
2021-12-30T14:15:00Z,159.05,159.58,158.85,159.58,12403,147,159.168895
2021-12-30T14:30:00Z,159.11,160.24,158.69,159.63,659465,5774,159.573362
2021-12-30T14:45:00Z,159.65,160.1,159.44,159.5889,236772,3468,159.778723
2021-12-30T15:00:00Z,159.585,159.62,159.19,159.31,164047,2856,159.384136
2021-12-30T15:15:00Z,159.3,159.43,158.96,158.975,230111,2980,159.227102
2021-12-30T15:30:00Z,158.97,159.11,158.9,159,182798,2314,159.005867
2021-12-30T15:45:00Z,158.9999,159.17,158.92,159.15,178232,2402,159.054836
2021-12-30T16:00:00Z,159.13,159.34,159.05,159.05,222773,2246,159.181074
2021-12-30T16:15:00Z,159.04,159.11,158.74,159.08,258087,3011,158.93158
2021-12-30T16:30:00Z,159.08,159.19,158.93,158.96,144382,2062,159.038798
2021-12-30T16:45:00Z,158.98,159.07,158.9,159,131447,2150,158.996313
2021-12-30T17:00:00Z,159,159.04,158.85,158.85,108422,2029,158.948296
2021-12-30T17:15:00Z,158.84,158.87,158.59,158.66,153854,2003,158.725621
2021-12-30T17:30:00Z,158.67,158.72,158.6,158.72,127266,1484,158.651405
2021-12-30T17:45:00Z,158.73,158.9,158.7,158.9,134337,1600,158.772664
2021-12-30T18:00:00Z,158.9,158.91,158.8041,158.8277,108435,1562,158.854262
2021-12-30T18:15:00Z,158.825,158.85,158.7,158.72,125498,1870,158.771146
2021-12-30T18:30:00Z,158.73,158.7398,158.6141,158.69,136006,1871,158.68083
2021-12-30T18:45:00Z,158.695,158.8492,158.68,158.7,100057,1603,158.75379
2021-12-30T19:00:00Z,158.69,158.8,158.63,158.71,136538,2015,158.710628
2021-12-30T19:15:00Z,158.71,158.94,158.686,158.88,156986,2016,158.835167
2021-12-30T19:30:00Z,158.86,158.87,158.755,158.81,103700,1771,158.822254
2021-12-30T19:45:00Z,158.8086,158.8086,158.63,158.71,102699,1739,158.69003
2021-12-30T20:00:00Z,158.7,158.71,158.59,158.655,152903,2465,158.652553
2021-12-30T20:15:00Z,158.655,158.789,158.6181,158.67,181862,3266,158.691779
2021-12-30T20:30:00Z,158.67,158.75,158.575,158.65,263027,4367,158.67034
2021-12-30T20:45:00Z,158.65,158.745,158.37,158.44,711408,7993,158.518489
2021-12-30T21:00:00Z,158.48,158.48,158.42,158.48,1737546,55,158.479995
2021-12-30T21:15:00Z,158.5,158.6,158.48,158.6,1703,15,158.531345
2021-12-30T21:30:00Z,158.61,158.61,158.61,158.61,757,12,158.560964
