timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-14T08:00:00Z,148.2,148.2,148.2,148.2,210,2,148.187619
2020-08-14T10:00:00Z,148,148,148,148,666,5,148
2020-08-14T11:00:00Z,148.25,148.77,148.25,148.77,203,3,148.506158
2020-08-14T11:15:00Z,148.75,148.75,148.75,148.75,245,2,148.750122
2020-08-14T11:30:00Z,148.55,148.55,148.55,148.55,131,1,148.55
2020-08-14T11:45:00Z,148.75,148.75,148.75,148.75,184,3,148.748043
2020-08-14T12:00:00Z,148.7699,148.95,148.5,148.5,6293,70,148.707694
2020-08-14T12:15:00Z,148.51,148.66,148.48,148.49,750,16,148.520088
2020-08-14T12:30:00Z,148.25,148.29,148.2,148.29,1057,13,148.220065
2020-08-14T12:45:00Z,148.4999,148.51,148.25,148.25,2066,20,148.35028
2020-08-14T13:00:00Z,148.22,148.82,148.06,148.78,5783,68,148.517111
2020-08-14T13:15:00Z,148.42,148.45,147.63,147.69,7274,119,147.945925
2020-08-14T13:30:00Z,147.61,148.43,147.6,148.25,331023,2649,147.805827
2020-08-14T13:45:00Z,148.3,149.03,148.29,148.905,190590,2236,148.626682
2020-08-14T14:00:00Z,148.8835,148.905,148.6,148.73,131252,1913,148.781141
2020-08-14T14:15:00Z,148.73,148.87,148.4,148.4479,158332,2180,148.675745
2020-08-14T14:30:00Z,148.45,148.969,148.29,148.89,192564,2327,148.560603
2020-08-14T14:45:00Z,148.92,148.95,148.6,148.6,79558,1357,148.84016
2020-08-14T15:00:00Z,148.6,149.27,148.59,149.2001,184747,2136,149.036594
2020-08-14T15:15:00Z,149.23,149.34,149.1499,149.27,153114,1705,149.257156
2020-08-14T15:30:00Z,149.26,149.285,149,149.0883,86615,1260,149.167623
2020-08-14T15:45:00Z,149.07,149.14,148.93,149.13,71717,1144,149.036543
2020-08-14T16:00:00Z,149.13,149.13,148.72,148.92,64419,1065,148.914738
2020-08-14T16:15:00Z,148.9334,148.99,148.58,148.7026,84153,1056,148.794262
2020-08-14T16:30:00Z,148.72,148.89,148.58,148.668,56755,786,148.735595
2020-08-14T16:45:00Z,148.67,148.84,148.65,148.7023,73409,1067,148.721448
2020-08-14T17:00:00Z,148.68,148.81,148.62,148.785,66274,952,148.737724
2020-08-14T17:15:00Z,148.785,148.8,148.58,148.58,54849,930,148.734513
2020-08-14T17:30:00Z,148.58,148.61,148.41,148.48,72894,1122,148.513626
2020-08-14T17:45:00Z,148.48,148.5,148.3,148.47,307220,1003,148.394128
2020-08-14T18:00:00Z,148.45,148.5,148.34,148.4801,51029,798,148.419967
2020-08-14T18:15:00Z,148.4771,148.54,148.31,148.3912,58343,810,148.426512
2020-08-14T18:30:00Z,148.385,148.43,148.13,148.17,63534,985,148.282288
2020-08-14T18:45:00Z,148.2,148.24,148.04,148.04,80581,1194,148.14008
2020-08-14T19:00:00Z,148.06,148.14,147.95,147.9624,87615,1567,148.029018
2020-08-14T19:15:00Z,147.975,148.09,147.8,147.88,98074,1669,147.949006
2020-08-14T19:30:00Z,147.9,147.9025,147.68,147.84,135430,2286,147.791296
2020-08-14T19:45:00Z,147.83,148.29,147.58,148.22,356169,4323,147.988862
2020-08-14T20:00:00Z,148.17,148.24,148.17,148.24,1492663,27,148.239967
2020-08-14T20:15:00Z,148.24,148.24,148.24,148.24,770,5,148.239597
2020-08-14T20:45:00Z,148.22,148.22,148.22,148.22,385,3,148.22
2020-08-14T21:15:00Z,148.24,148.24,148.24,148.24,100,1,148.24
2020-08-17T08:00:00Z,148.8,148.8,148.8,148.8,200,3,148.755
2020-08-17T08:45:00Z,149,149,149,149,473,7,148.97649
2020-08-17T10:30:00Z,148.4,148.4,148.4,148.4,205,3,148.410585
2020-08-17T11:15:00Z,148.32,148.32,148.32,148.32,222,4,148.338288
2020-08-17T11:30:00Z,148.5,148.5,148.5,148.5,745,13,148.448577
2020-08-17T11:45:00Z,148.37,148.37,148.37,148.37,103,3,148.369903
2020-08-17T12:00:00Z,148.3029,148.65,148.2705,148.65,1786,32,148.434394
2020-08-17T13:00:00Z,148.55,148.58,148.33,148.58,1195,23,148.482594
2020-08-17T13:15:00Z,148.34,148.34,148.3,148.3,1475,62,148.320034
2020-08-17T13:30:00Z,148.32,149.08,148.23,148.95,325498,3930,148.470267
2020-08-17T13:45:00Z,148.97,149.19,148.73,149.05,150412,2184,148.962573
2020-08-17T14:00:00Z,149.06,149.37,149.02,149.35,138273,1921,149.157708
2020-08-17T14:15:00Z,149.35,149.64,149.32,149.565,127567,1826,149.506061
2020-08-17T14:30:00Z,149.565,149.98,149.565,149.8676,171698,2168,149.736794
2020-08-17T14:45:00Z,149.87,150.13,149.85,150.07,162628,2328,149.980131
2020-08-17T15:00:00Z,150.0755,150.115,149.85,149.93,143625,1941,149.98432
2020-08-17T15:15:00Z,149.9299,150.23,149.9299,150.1799,155566,2135,150.065221
2020-08-17T15:30:00Z,150.16,150.168,149.73,149.82,107271,1648,149.915752
2020-08-17T15:45:00Z,149.81,149.86,149.635,149.7471,102700,1313,149.730666
2020-08-17T16:00:00Z,149.75,149.85,149.65,149.68,94173,1421,149.775897
2020-08-17T16:15:00Z,149.715,149.73,149.56,149.66,54602,1133,149.609395
2020-08-17T16:30:00Z,149.65,149.715,149.5,149.5,96361,1249,149.604967
2020-08-17T16:45:00Z,149.52,149.61,149.14,149.15,96584,1586,149.394964
2020-08-17T17:00:00Z,149.16,149.18,149.01,149.03,68119,1215,149.084317
2020-08-17T17:15:00Z,149.04,149.15,149.01,149.11,62861,966,149.060374
2020-08-17T17:30:00Z,149.11,149.16,149.01,149.1412,52411,1043,149.085127
2020-08-17T17:45:00Z,149.15,149.26,149.15,149.22,52644,906,149.203571
2020-08-17T18:00:00Z,149.23,149.2469,149.09,149.2,73516,1090,149.180425
2020-08-17T18:15:00Z,149.2,149.2,149.05,149.09,85164,1277,149.120308
2020-08-17T18:30:00Z,149.09,149.0959,148.87,149,79161,1351,148.998974
2020-08-17T18:45:00Z,149,149.09,148.92,149.03,69923,1145,149.004281
2020-08-17T19:00:00Z,149.03,149.14,148.985,149.02,90018,1398,149.048468
2020-08-17T19:15:00Z,149.01,149.085,148.93,149.0486,86768,1429,149.018255
2020-08-17T19:30:00Z,149.04,149.07,148.84,148.86,120978,2001,148.961152
2020-08-17T19:45:00Z,148.86,149.26,148.85,149,462052,6158,149.05412
2020-08-17T20:00:00Z,148.99,149.0898,148.99,149.0898,1681898,32,148.990019
2020-08-17T20:15:00Z,148.99,148.99,148.99,148.99,6046,1,148.99
2020-08-17T20:30:00Z,149.01,149.01,149.01,149.01,130103,5,148.990015
2020-08-17T23:00:00Z,148.82,148.82,148.8,148.8,335,5,148.792746
2020-08-17T23:30:00Z,149,149.01,149,149.01,313,4,149.00655
2020-08-18T09:30:00Z,148.5,148.5,148.5,148.5,141,2,148.500709
2020-08-18T11:00:00Z,149,149,149,149,300,4,148.999933
2020-08-18T11:15:00Z,148.73,148.73,148.73,148.73,501,8,148.734192
2020-08-18T11:30:00Z,148.78,149.84,148.76,149.84,2689,34,149.145024
2020-08-18T11:45:00Z,149.93,149.93,149.41,149.41,327,5,149.687187
2020-08-18T12:00:00Z,148.78,149.6,148.6,149.6,2192,36,149.092192
2020-08-18T12:15:00Z,149.69,149.75,149.5,149.5,2198,26,149.722475
2020-08-18T12:30:00Z,149.62,149.62,149.6,149.6,615,9,149.637089
2020-08-18T12:45:00Z,149.6,149.6,149.5,149.52,1305,15,149.548506
2020-08-18T13:00:00Z,149.5662,149.5662,149.26,149.28,1189,30,149.327498
2020-08-18T13:15:00Z,149.15,149.44,149.04,149.44,699,23,149.192804
2020-08-18T13:30:00Z,149.26,149.84,149.17,149.53,245848,2637,149.447733
2020-08-18T13:45:00Z,149.56,149.94,149.375,149.53,156369,2224,149.696653
2020-08-18T14:00:00Z,149.525,149.585,148.94,149.1,223194,2488,149.279492
2020-08-18T14:15:00Z,149.1,149.19,148.585,148.69,187940,2444,148.812414
2020-08-18T14:30:00Z,148.64,149.03,148.57,148.8,104180,1484,148.831749
2020-08-18T14:45:00Z,148.795,148.9674,148.72,148.89,87132,1319,148.868664
2020-08-18T15:00:00Z,148.91,149.01,148.705,148.905,79750,1301,148.877197
2020-08-18T15:15:00Z,148.91,149.04,148.74,148.9763,97993,1406,148.891696
2020-08-18T15:30:00Z,149.03,149.675,149.0243,149.66,117872,1549,149.307118
2020-08-18T15:45:00Z,149.6657,149.69,149.16,149.2,61461,1064,149.409773
2020-08-18T16:00:00Z,149.17,149.44,149.145,149.425,75695,1056,149.305534
2020-08-18T16:15:00Z,149.4297,149.67,149.4297,149.55,79399,1171,149.540473
2020-08-18T16:30:00Z,149.54,149.68,149.52,149.6293,78706,1223,149.611714
2020-08-18T16:45:00Z,149.64,149.82,149.62,149.78,87407,1298,149.728258
2020-08-18T17:00:00Z,149.78,149.85,149.735,149.79,67087,1075,149.803446
2020-08-18T17:15:00Z,149.79,149.81,149.7063,149.8,94802,1418,149.775883
2020-08-18T17:30:00Z,149.79,149.97,149.77,149.84,83153,1386,149.87359
2020-08-18T17:45:00Z,149.86,150.05,149.82,149.8253,110776,1581,149.963259
2020-08-18T18:00:00Z,149.84,149.9,149.69,149.6928,86235,1441,149.837267
2020-08-18T18:15:00Z,149.68,149.85,149.66,149.83,71937,1167,149.767528
2020-08-18T18:30:00Z,149.83,149.93,149.75,149.82,71205,1119,149.841118
2020-08-18T18:45:00Z,149.805,149.97,149.79,149.9,80339,1192,149.903828
2020-08-18T19:00:00Z,149.9,149.93,149.76,149.89,77802,1423,149.847055
2020-08-18T19:15:00Z,149.89,149.93,149.44,149.84,161861,2262,149.730274
2020-08-18T19:30:00Z,149.86,149.86,149.705,149.77,125117,2030,149.786159
2020-08-18T19:45:00Z,149.775,150.1,149.69,150.09,427730,5689,149.900461
2020-08-18T20:00:00Z,150.09,150.09,150.09,150.09,1793101,45,150.089999
2020-08-18T20:15:00Z,150.09,150.09,150,150,7700,6,150.087575
2020-08-18T20:30:00Z,150,150.01,150,150,1095,13,149.993388
2020-08-18T20:45:00Z,150,150,150,150,222,3,149.97027
2020-08-18T21:00:00Z,150,150,150,150,100,1,150
2020-08-18T22:15:00Z,149.98,150,149.98,150,210,3,149.989524
2020-08-18T22:30:00Z,150,150,150,150,300,4,149.998567
2020-08-18T23:00:00Z,150.05,150.05,150.05,150.05,113,1,150.05
2020-08-19T08:00:00Z,149.8,149.8,149.8,149.8,348,3,149.810489
2020-08-19T11:00:00Z,150.42,150.42,149.91,150,989,26,150.115369
2020-08-19T11:15:00Z,150.37,150.37,150.18,150.18,848,10,150.240825
2020-08-19T12:00:00Z,150.25,150.49,150,150.1897,6439,62,150.262958
2020-08-19T12:15:00Z,150.5,150.5,150.48,150.48,1078,14,150.467505
2020-08-19T12:30:00Z,150.4799,150.4799,150.1,150.1,3711,33,150.16793
