timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-11T08:00:00Z,184.95,184.95,184.23,184.23,783,7,184.504253
2019-10-11T08:15:00Z,184.57,184.57,184.33,184.33,200,2,184.45
2019-10-11T09:00:00Z,185.85,186.44,185.85,186,1445,18,186.016201
2019-10-11T10:15:00Z,186.14,186.25,186.14,186.25,1270,8,186.162007
2019-10-11T10:45:00Z,186.2,186.2,186.2,186.2,561,7,186.200499
2019-10-11T11:00:00Z,186.34,186.34,185.78,186.14,4096,48,185.965826
2019-10-11T11:15:00Z,186.14,186.51,186.1,186.3,9749,66,186.375442
2019-10-11T11:30:00Z,186.26,186.86,186.12,186.86,9888,84,186.597181
2019-10-11T11:45:00Z,186.94,186.96,186.8,186.8,14487,68,186.820158
2019-10-11T12:00:00Z,185.8,187.37,185.75,187.18,23346,181,186.595019
2019-10-11T12:15:00Z,187.19,187.6,187,187.01,16095,110,187.321501
2019-10-11T12:30:00Z,187.2,187.45,187.1,187.38,6277,50,187.202253
2019-10-11T12:45:00Z,187.2001,187.3,187,187.02,6443,56,187.093383
2019-10-11T13:00:00Z,186.91,187,186.75,186.99,6115,100,186.857185
2019-10-11T13:15:00Z,186.99,187.12,186.4,186.4,15157,138,186.739946
2019-10-11T13:30:00Z,186.41,189.25,186.38,189,1563769,11693,187.89149
2019-10-11T13:45:00Z,189.05,189.34,188.47,188.8,845625,8396,188.97147
2019-10-11T14:00:00Z,188.86,189.17,188.37,188.4078,626154,6121,188.794041
2019-10-11T14:15:00Z,188.4,188.52,187.568,187.9802,480706,5021,187.9032
2019-10-11T14:30:00Z,188.04,188.83,187.53,187.86,454650,4382,188.171124
2019-10-11T14:45:00Z,187.85,188.29,187.76,188.0821,230803,2689,188.052997
2019-10-11T15:00:00Z,188.08,188.37,187.81,188.1495,305727,3500,188.108072
2019-10-11T15:15:00Z,188.15,188.47,187.99,188.17,224560,2917,188.250134
2019-10-11T15:30:00Z,188.2,188.5,187.45,187.5,322506,3664,188.106207
2019-10-11T15:45:00Z,187.505,187.9699,186.78,187.11,316533,3556,187.224357
2019-10-11T16:00:00Z,187.08,187.29,186.42,186.57,277453,3099,186.686313
2019-10-11T16:15:00Z,186.6,187.1599,186.22,187.1,257165,3389,186.794586
2019-10-11T16:30:00Z,187.14,187.17,185.65,187,314852,4470,186.611666
2019-10-11T16:45:00Z,187,187.43,186.94,187.34,146637,1936,187.171571
2019-10-11T17:00:00Z,187.35,187.5,187.2101,187.23,151893,2484,187.33998
2019-10-11T17:15:00Z,187.255,188.15,187.23,187.89,250181,3516,187.741727
2019-10-11T17:30:00Z,187.8682,188.12,187.56,188.05,250934,2846,187.921905
2019-10-11T17:45:00Z,188.0244,188.335,187.89,188.09,263318,3086,188.097673
2019-10-11T18:00:00Z,188.1005,188.22,187.34,187.42,252253,2854,187.83153
2019-10-11T18:15:00Z,187.455,187.94,187.35,187.815,158607,1814,187.590605
2019-10-11T18:30:00Z,187.815,188.05,187.6236,187.9999,246427,2368,187.870888
2019-10-11T18:45:00Z,188,188.0625,187.62,187.73,259389,2849,187.940955
2019-10-11T19:00:00Z,187.72,187.92,187.28,187.8963,269749,2795,187.603046
2019-10-11T19:15:00Z,187.885,188.125,187.84,187.91,248854,3083,187.977061
2019-10-11T19:30:00Z,187.91,188.35,187.3,187.55,599671,7098,187.897556
2019-10-11T19:45:00Z,187.53,187.77,185.86,185.95,1130932,11948,186.615458
2019-10-11T20:00:00Z,185.99,186.36,185.5,186.2,1307249,184,185.991058
2019-10-11T20:15:00Z,186.2,186.3954,186.1,186.1,15862,67,186.1966
2019-10-11T20:30:00Z,186.15,186.5,185.98,185.98,12890,125,186.26786
2019-10-11T20:45:00Z,186.01,186.2,185.99,185.99,72408,22,185.991672
2019-10-11T21:00:00Z,186,186.41,185.98,186.2,6864,46,186.207917
2019-10-11T21:15:00Z,186.32,186.45,186.2,186.42,4514,35,186.219541
2019-10-11T21:30:00Z,186.31,186.49,186.31,186.49,1137,10,186.377432
2019-10-11T21:45:00Z,186.46,186.89,186.4,186.89,2719,11,186.540883
2019-10-14T08:00:00Z,185.8,186.12,185.8,186.03,381,6,185.969895
2019-10-14T08:15:00Z,185.95,186,185.95,186,358,4,185.984916
2019-10-14T09:00:00Z,186.2,186.2,186.2,186.2,300,1,186.2
2019-10-14T09:15:00Z,186.25,186.25,186,186,1587,7,186.079212
2019-10-14T10:30:00Z,185.28,185.31,185.28,185.31,208,3,185.289038
2019-10-14T11:00:00Z,185,185.29,185,185.29,1595,17,185.167185
2019-10-14T11:15:00Z,185.62,185.65,185.5,185.65,853,8,185.577233
2019-10-14T11:30:00Z,185.87,185.95,185.85,185.95,546,7,185.883297
2019-10-14T11:45:00Z,185.95,185.95,185.94,185.94,580,7,185.916379
2019-10-14T12:00:00Z,185.8,185.95,185.15,185.75,9838,66,185.606073
2019-10-14T12:15:00Z,185.7397,185.74,185.4501,185.6,2505,9,185.692502
2019-10-14T12:30:00Z,185.5001,185.75,185.5001,185.51,1715,19,185.641044
2019-10-14T12:45:00Z,185.5,185.5,185.298,185.298,3787,35,185.424047
2019-10-14T13:00:00Z,185.7,185.7,185.53,185.67,1222,18,185.612913
2019-10-14T13:15:00Z,185.9453,185.95,184.9,185.8,6378,61,185.403054
2019-10-14T13:30:00Z,185.63,186.65,184.61,185.07,665655,4774,185.420995
2019-10-14T13:45:00Z,185.05,185.88,184.82,185.2746,172873,1891,185.371668
2019-10-14T14:00:00Z,185.32,185.845,185.06,185.06,204805,2887,185.432947
2019-10-14T14:15:00Z,185.09,185.22,184.385,184.43,334242,3009,184.684841
2019-10-14T14:30:00Z,184.43,185.41,184.43,185.38,254944,2449,184.890555
2019-10-14T14:45:00Z,185.3978,185.62,185.12,185.5862,134497,1245,185.375755
2019-10-14T15:00:00Z,185.63,185.79,185.38,185.7,105390,1332,185.610536
2019-10-14T15:15:00Z,185.73,185.85,185.43,185.55,86065,1142,185.624617
2019-10-14T15:30:00Z,185.49,186.24,185.47,186.03,164085,1825,185.957075
2019-10-14T15:45:00Z,186.0004,186.25,185.86,186.225,97261,1337,186.037682
2019-10-14T16:00:00Z,186.19,186.29,185.85,186.255,125647,1329,186.091345
2019-10-14T16:15:00Z,186.27,186.41,185.685,185.7272,175051,1581,186.07942
2019-10-14T16:30:00Z,185.71,185.94,185.4924,185.6642,124888,1282,185.728498
2019-10-14T16:45:00Z,185.62,186,185.59,185.9572,69953,945,185.776645
2019-10-14T17:00:00Z,185.96,186.5,185.9372,186.12,100396,1101,186.278887
2019-10-14T17:15:00Z,186.2,186.2384,185.9592,186.155,55929,847,186.105002
2019-10-14T17:30:00Z,186.1749,186.27,186.02,186.0505,44010,683,186.117297
2019-10-14T17:45:00Z,186,186.28,185.99,186.26,54087,838,186.146756
2019-10-14T18:00:00Z,186.26,186.62,186.215,186.62,88659,1119,186.31403
2019-10-14T18:15:00Z,186.615,186.634,186.3,186.41,67952,1017,186.440326
2019-10-14T18:30:00Z,186.415,186.59,186.3272,186.42,142046,1247,186.445188
2019-10-14T18:45:00Z,186.3601,186.54,186.26,186.4,108694,1012,186.450716
2019-10-14T19:00:00Z,186.38,186.77,186.37,186.77,174161,2104,186.527394
2019-10-14T19:15:00Z,186.74,187.37,186.68,187.08,287069,4169,187.109027
2019-10-14T19:30:00Z,187.09,187.1374,186.65,186.715,218302,3987,186.851275
2019-10-14T19:45:00Z,186.7,186.75,186.39,186.54,361039,5152,186.568108
2019-10-14T20:00:00Z,186.53,186.95,186.53,186.95,1073098,44,186.530063
2019-10-14T20:15:00Z,186.75,186.75,186.74,186.74,381,5,186.709475
2019-10-14T20:30:00Z,186.73,186.74,186.73,186.74,1100,11,186.737727
2019-10-14T20:45:00Z,186.53,186.53,186.53,186.53,6467,1,186.53
2019-10-14T21:15:00Z,186.6,186.6,186.59,186.6,991,7,186.59887
2019-10-14T21:30:00Z,186.6,186.6,186.6,186.6,341,2,186.592683
2019-10-14T21:45:00Z,186.65,186.73,186.65,186.7,543,5,186.687164
2019-10-14T22:15:00Z,186.65,186.65,186.65,186.65,100,1,186.65
2019-10-14T22:30:00Z,186.8,186.8,186.8,186.8,340,4,186.8
2019-10-14T22:45:00Z,186.75,186.75,186.75,186.75,175,3,186.757143
2019-10-14T23:00:00Z,186.86,186.89,186.86,186.89,1114,7,186.865386
2019-10-14T23:15:00Z,186.87,186.89,186.87,186.89,200,2,186.88
2019-10-14T23:30:00Z,186.89,187.23,186.89,187.23,1940,16,187.048438
2019-10-14T23:45:00Z,187.34,187.38,186.79,186.79,1102,9,187.052795
2019-10-15T08:30:00Z,187.75,187.75,187.75,187.75,1029,11,187.749719
2019-10-15T09:00:00Z,187.65,187.65,187.63,187.63,777,10,187.632574
2019-10-15T10:00:00Z,187.63,187.63,187.63,187.63,258,4,187.628953
2019-10-15T11:00:00Z,187.5,187.5,187.3,187.42,1486,15,187.348109
2019-10-15T11:15:00Z,187.52,189.77,187.4,189.5,36317,335,188.763983
2019-10-15T11:30:00Z,189.4,189.85,189.36,189.6,7702,83,189.64117
2019-10-15T11:45:00Z,189.84,190.3,189.75,190.3,28762,297,189.956804
2019-10-15T12:00:00Z,187.2,190.8,187.11,190.3,43809,299,190.123168
2019-10-15T12:15:00Z,190.52,190.79,190.5,190.61,11099,141,190.628653
2019-10-15T12:30:00Z,190.58,190.7025,190.5,190.65,13401,142,190.582457
2019-10-15T12:45:00Z,190.5201,190.7299,190.31,190.4,22841,369,190.484696
2019-10-15T13:00:00Z,190.4999,190.65,190.4,190.5,14615,193,190.50257
2019-10-15T13:15:00Z,190.5,190.5703,190.02,190.02,29898,288,190.329403
2019-10-15T13:30:00Z,190.16,193.91,189.6,192.4001,2625533,18635,191.852291
2019-10-15T13:45:00Z,192.54,193.45,192.18,192.8092,687454,6892,192.704342
2019-10-15T14:00:00Z,192.845,193.67,192.75,193.1852,607217,5751,193.27413
2019-10-15T14:15:00Z,193.1874,193.87,192.525,193.74,530818,5984,193.208005
2019-10-15T14:30:00Z,193.75,195,193.7,194.84,852163,8424,194.464833
2019-10-15T14:45:00Z,194.86,195.45,194.57,195.37,552125,6125,195.067152
2019-10-15T15:00:00Z,195.415,195.58,195.16,195.22,564692,5540,195.340767
2019-10-15T15:15:00Z,195.24,195.42,194.51,195.04,678748,5692,195.084598
