timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-20T08:00:00Z,174.95,174.95,174.56,174.88,7696,180,174.726532
2023-10-20T08:15:00Z,174.88,175.01,174.71,175.01,5881,131,174.897524
2023-10-20T08:30:00Z,175.06,175.14,175.06,175.14,662,22,175.107372
2023-10-20T08:45:00Z,175.25,175.32,175.14,175.14,4358,125,175.241301
2023-10-20T09:00:00Z,175.07,175.16,174.85,174.97,8285,147,175.019246
2023-10-20T09:15:00Z,175,175,174.75,174.75,5141,87,174.8886
2023-10-20T09:30:00Z,174.71,174.85,174.71,174.85,2471,57,174.798414
2023-10-20T09:45:00Z,174.82,174.97,174.71,174.97,8644,85,174.780759
2023-10-20T10:00:00Z,174.93,174.93,174.88,174.88,890,21,174.899607
2023-10-20T10:15:00Z,174.87,174.87,174.73,174.73,2361,57,174.821876
2023-10-20T10:30:00Z,174.72,174.74,174.7,174.71,2605,70,174.711735
2023-10-20T10:45:00Z,174.71,174.72,174.71,174.72,306,13,174.709444
2023-10-20T11:00:00Z,174.71,175.06,174.7,174.98,15262,329,174.843205
2023-10-20T11:15:00Z,175,175.1,174.95,174.95,8661,182,175.014242
2023-10-20T11:30:00Z,174.9,174.92,174.85,174.88,3269,61,174.880542
2023-10-20T11:45:00Z,175,175.18,174.99,175.1,7895,136,175.075856
2023-10-20T12:00:00Z,174.77,175.2,174.49,174.84,42198,1778,174.942856
2023-10-20T12:15:00Z,174.83,174.85,174.64,174.646,19338,500,174.717709
2023-10-20T12:30:00Z,174.65,174.84,174.65,174.7514,20843,625,174.762214
2023-10-20T12:45:00Z,174.66,174.77,174.63,174.68,11867,371,174.684306
2023-10-20T13:00:00Z,174.77,174.78,174.65,174.75,18737,499,174.721176
2023-10-20T13:15:00Z,174.75,175.8,174.42,175.41,341563,3501,175.127516
2023-10-20T13:30:00Z,175.37,175.39,174.67,174.98,6804586,33096,175.223163
2023-10-20T13:45:00Z,174.98,175.42,174.83,175.1016,2066957,51900,175.154674
2023-10-20T14:00:00Z,175.105,175.32,174.27,174.3899,1996420,52365,174.806869
2023-10-20T14:15:00Z,174.38,174.75,174.07,174.24,1903982,47287,174.42994
2023-10-20T14:30:00Z,174.24,174.26,173.64,173.67,2744131,45203,174.001068
2023-10-20T14:45:00Z,173.668,173.72,173.34,173.365,2990945,24125,173.723208
2023-10-20T15:00:00Z,173.36,173.68,173.345,173.49,2021493,20935,173.565471
2023-10-20T15:15:00Z,173.49,173.5,172.64,172.8699,2092051,24853,173.034508
2023-10-20T15:30:00Z,172.88,173.26,172.67,173.09,2277294,22803,172.943736
2023-10-20T15:45:00Z,173.09,173.68,173.0501,173.64,1533909,17510,173.322533
2023-10-20T16:00:00Z,173.65,173.84,173.42,173.51,1423995,16096,173.677286
2023-10-20T16:15:00Z,173.51,173.82,173.4,173.56,1129172,12114,173.647741
2023-10-20T16:30:00Z,173.57,173.98,173.56,173.71,1131319,10266,173.785112
2023-10-20T16:45:00Z,173.71,174.36,173.69,174.315,1644458,11891,174.072498
2023-10-20T17:00:00Z,174.32,174.385,173.98,174.2412,1098252,11553,174.169538
2023-10-20T17:15:00Z,174.23,174.72,174.08,174.18,2145965,15497,174.391324
2023-10-20T17:30:00Z,174.185,174.38,173.99,174.25,927957,10794,174.158136
2023-10-20T17:45:00Z,174.2403,174.305,173.8877,174.305,1011973,10629,174.072648
2023-10-20T18:00:00Z,174.3,174.39,173.65,173.6827,1185957,11656,174.016751
2023-10-20T18:15:00Z,173.68,173.75,173.46,173.58,1281007,12403,173.585931
2023-10-20T18:30:00Z,173.56,173.76,173.255,173.465,1106668,12315,173.472195
2023-10-20T18:45:00Z,173.46,173.86,173.41,173.51,1419983,10962,173.599706
2023-10-20T19:00:00Z,173.53,173.755,173.18,173.38,1117883,12334,173.493026
2023-10-20T19:15:00Z,173.375,173.715,173.125,173.38,1639584,15310,173.359777
2023-10-20T19:30:00Z,173.37,173.49,173.08,173.175,1900179,21541,173.278535
2023-10-20T19:45:00Z,173.185,173.32,172.8,172.84,5124877,48755,172.995715
2023-10-20T20:00:00Z,172.84,173.14,172.84,173,10745300,1377,172.882793
2023-10-20T20:15:00Z,172.95,173.05,172.9,173,50345,663,172.969766
2023-10-20T20:30:00Z,173.01,173.29,172.96,172.99,70947,351,173.207064
2023-10-20T20:45:00Z,173.02,173.02,172.9,172.97,21333,341,172.958874
2023-10-20T21:00:00Z,172.9406,172.99,172.88,172.91,39843,595,172.924593
2023-10-20T21:15:00Z,172.9,172.96,172.9,172.92,7750,201,172.838977
2023-10-20T21:30:00Z,172.93,172.93,172.87,172.93,7785,180,172.95012
2023-10-20T21:45:00Z,172.89,172.9,172.86,172.87,8434,284,172.874652
2023-10-20T22:00:00Z,172.86,172.88,172.85,172.87,4610,140,172.867181
2023-10-20T22:15:00Z,172.88,172.88,172.82,172.85,2964,104,172.863041
2023-10-20T22:30:00Z,172.81,172.87,172.76,172.76,3106,136,172.808996
2023-10-20T22:45:00Z,172.75,172.76,172.7,172.73,6371,174,172.721026
2023-10-20T23:00:00Z,172.76,172.7799,172.71,172.71,1588,51,172.73051
2023-10-20T23:15:00Z,172.72,172.72,172.71,172.72,5154,56,172.718381
