timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-07T08:45:00Z,198.66,198.66,198.66,198.66,100,1,198.66
2020-08-07T10:15:00Z,197.3,197.3,197.3,197.3,263,8,197.530684
2020-08-07T11:30:00Z,198,198,198,198,970,6,198.000402
2020-08-07T11:45:00Z,197.5,197.5,197.5,197.5,4025,7,197.499068
2020-08-07T12:00:00Z,198.18,198.18,197.5,197.5,2209,22,198.148927
2020-08-07T12:15:00Z,197.31,197.31,197.31,197.31,191,4,197.314503
2020-08-07T12:30:00Z,197.99,198.7,197.99,198.55,3413,56,198.329095
2020-08-07T13:00:00Z,198.5,198.5,198,198,1315,33,198.1307
2020-08-07T13:15:00Z,197.99,198.38,197.61,197.61,533,15,197.979418
2020-08-07T13:30:00Z,197.59,197.98,196.72,197.62,465647,5129,197.222558
2020-08-07T13:45:00Z,197.62,197.665,196.64,196.86,254234,3683,197.018816
2020-08-07T14:00:00Z,196.81,197.48,196.45,197.16,206784,3284,196.935321
2020-08-07T14:15:00Z,197.1976,197.1976,195.96,196.7398,218290,3353,196.440662
2020-08-07T14:30:00Z,196.74,197.37,196.74,197.13,169965,2422,197.114087
2020-08-07T14:45:00Z,197.135,197.5109,197.03,197.49,131429,2137,197.24817
2020-08-07T15:00:00Z,197.51,197.54,197.07,197.125,150968,2298,197.263401
2020-08-07T15:15:00Z,197.11,197.14,196.413,196.45,141771,2225,196.867643
2020-08-07T15:30:00Z,196.48,196.67,196.35,196.47,157014,2104,196.497881
2020-08-07T15:45:00Z,196.48,196.54,195.91,195.91,148318,2244,196.237004
2020-08-07T16:00:00Z,195.9,196.24,195.84,196.16,136657,2106,195.993515
2020-08-07T16:15:00Z,196.16,196.3982,195.91,196.35,113695,2040,196.103179
2020-08-07T16:30:00Z,196.36,196.41,196.12,196.32,155628,2130,196.252341
2020-08-07T16:45:00Z,196.29,196.51,196.01,196.03,135567,2025,196.189893
2020-08-07T17:00:00Z,196.07,196.07,195.3,195.66,177147,2405,195.846324
2020-08-07T17:15:00Z,195.61,196.04,195.5673,196.035,115676,1914,195.799231
2020-08-07T17:30:00Z,196.04,196.45,195.9199,196.18,206821,2703,196.229386
2020-08-07T17:45:00Z,196.19,196.235,195.67,195.82,114928,1909,195.88648
2020-08-07T18:00:00Z,195.8,196.11,195.595,195.98,145611,2291,195.906821
2020-08-07T18:15:00Z,195.95,196.08,195.49,195.6,163178,2714,195.786208
2020-08-07T18:30:00Z,195.59,196,195.535,195.97,114176,2174,195.803892
2020-08-07T18:45:00Z,195.97,196.24,195.845,196.2,127399,2111,196.052803
2020-08-07T19:00:00Z,196.1993,196.56,195.91,195.995,201012,3015,196.308076
2020-08-07T19:15:00Z,196.02,196.37,195.91,196,138697,2503,196.196347
2020-08-07T19:30:00Z,196,196.4,195.8,196.4,251855,4013,196.050845
