timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-01T13:00:00Z,473.29,473.29,473.29,473.29,200,1,473.29
2024-03-01T13:15:00Z,475.0893,475.0893,475.0893,475.0893,120,1,475.0893
2024-03-01T14:00:00Z,476.28,476.28,476.28,476.28,299,6,476.155552
2024-03-01T14:30:00Z,474.91,477.5,473.96,476.48,124584,2917,475.763834
2024-03-01T14:45:00Z,476.73,477.02,475.35,476.97,77282,2551,476.233667
2024-03-01T15:00:00Z,476.97,477.23,474.76,476.065,57147,2198,475.86912
2024-03-01T15:15:00Z,476.1,476.68,475.78,476.595,38851,1543,476.108805
2024-03-01T15:30:00Z,476.61,476.78,475.325,475.57,65571,1952,475.940814
2024-03-01T15:45:00Z,475.61,476.17,475.575,475.73,47018,1658,475.912935
2024-03-01T16:00:00Z,475.85,476.09,475.015,475.06,58331,1696,475.684986
2024-03-01T16:15:00Z,475.185,475.185,474.175,474.36,59967,1783,474.626341
2024-03-01T16:30:00Z,474.355,474.91,473.9,474.6475,51297,1595,474.30866
2024-03-01T16:45:00Z,474.79,474.9182,474.2996,474.39,28187,1226,474.620604
2024-03-01T17:00:00Z,474.3996,474.9,474.17,474.9,34406,1452,474.383882
2024-03-01T17:15:00Z,474.905,476.1099,474.73,475.9699,41211,1475,475.475172
2024-03-01T17:30:00Z,475.84,476.06,475.72,475.985,37507,1221,475.900589
2024-03-01T17:45:00Z,475.98,476.33,475.79,476.055,28039,1119,476.116251
2024-03-01T18:00:00Z,475.97,476.43,475.83,476.3899,30192,1119,476.123713
2024-03-01T18:15:00Z,476.295,476.402,475.6601,475.76,30069,1161,476.101702
2024-03-01T18:30:00Z,475.805,475.805,475.05,475.152,29642,1169,475.240107
2024-03-01T18:45:00Z,475.13,475.55,474.735,475.55,31963,1338,475.137033
2024-03-01T19:00:00Z,475.595,476.15,475.595,475.99,33373,1487,475.958191
2024-03-01T19:15:00Z,475.96,476.24,475.47,475.91,34043,1326,475.884738
2024-03-01T19:30:00Z,476.005,476.18,475.68,475.76,44123,1172,475.868281
2024-03-01T19:45:00Z,475.775,476.92,475.775,476.88,44106,1545,476.399064
2024-03-01T20:00:00Z,476.84,476.91,476.05,476.19,45146,1687,476.541968
