timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-22T09:15:00Z,215.5,215.5,215.5,215.5,260,4,215.262308
2022-07-22T10:30:00Z,215,215,215,215,157,2,215
2022-07-22T11:00:00Z,215.85,217.9,215.85,217.5,17470,310,217.048152
2022-07-22T11:15:00Z,217.35,217.35,217,217,636,27,217.176918
2022-07-22T11:45:00Z,216.9,217.04,216.9,217.04,3454,82,216.976323
2022-07-22T12:00:00Z,217.42,217.5,215.65,217.25,10182,145,217.054409
2022-07-22T12:15:00Z,217.25,217.63,217.25,217.26,4382,104,217.408081
2022-07-22T12:30:00Z,217.4407,217.4474,216.5,216.65,3079,65,216.951359
2022-07-22T12:45:00Z,216.62,217.5,216.62,216.86,8377,128,217.132173
2022-07-22T13:00:00Z,217,217.55,216.82,217.25,3676,69,217.241133
2022-07-22T13:15:00Z,217.3999,218.5,217,218,10611,218,217.842159
2022-07-22T13:30:00Z,217.93,218.07,215.81,216.26,641107,6785,217.380831
2022-07-22T13:45:00Z,216.44,216.74,215.31,215.45,307601,5143,216.088742
2022-07-22T14:00:00Z,215.46,215.67,214.23,215.63,141125,3573,215.11464
2022-07-22T14:15:00Z,215.57,216.07,215.15,215.61,106442,2338,215.666141
2022-07-22T14:30:00Z,215.7,216,215.36,215.385,136497,2622,215.627334
2022-07-22T14:45:00Z,215.41,215.79,215.225,215.528,118277,2505,215.530561
2022-07-22T15:00:00Z,215.705,215.76,215,215.06,99001,1954,215.420901
2022-07-22T15:15:00Z,215.05,215.35,214.19,214.34,115434,2270,214.727369
2022-07-22T15:30:00Z,214.27,214.4,213.81,214.29,113560,2337,214.087552
2022-07-22T15:45:00Z,214.3,214.42,213.87,214.02,92553,1919,214.172228
2022-07-22T16:00:00Z,214.04,214.23,212.73,212.865,192249,3134,213.357334
2022-07-22T16:15:00Z,212.83,213.43,212.83,213.43,235216,3210,213.148886
2022-07-22T16:30:00Z,213.428,213.7,212.77,212.795,112708,2135,213.303996
2022-07-22T16:45:00Z,212.78,213.41,212.75,213.125,93342,1631,213.195084
2022-07-22T17:00:00Z,213.095,213.26,212.725,212.78,92677,1901,213.006963
2022-07-22T17:15:00Z,212.8,212.89,212.28,212.56,108770,2327,212.565006
2022-07-22T17:30:00Z,212.545,212.69,212.14,212.46,148312,2909,212.412649
2022-07-22T17:45:00Z,212.43,212.7,212.15,212.56,97348,2068,212.440217
2022-07-22T18:00:00Z,212.58,212.65,212.12,212.33,113407,1988,212.304227
2022-07-22T18:15:00Z,212.35,212.88,212.32,212.8509,89365,1969,212.644359
2022-07-22T18:30:00Z,212.8,213.23,212.6498,213.06,123067,2291,212.986932
2022-07-22T18:45:00Z,213.02,213.55,213,213.3779,121642,2369,213.272746
2022-07-22T19:00:00Z,213.37,213.6,212.93,213.58,135991,2589,213.261518
2022-07-22T19:15:00Z,213.57,213.84,213.32,213.75,240916,3289,213.609815
2022-07-22T19:30:00Z,213.76,213.84,213.16,213.2,216584,4002,213.46902
2022-07-22T19:45:00Z,213.2,213.87,213.03,213.87,507626,8629,213.373077
2022-07-22T20:00:00Z,213.7,213.7,213.7,213.7,1106658,84,213.699973
2022-07-22T20:45:00Z,213.42,213.42,213.27,213.27,2746,23,213.366202
2022-07-22T21:00:00Z,213.27,213.27,213.27,213.27,337,4,213.27
2022-07-25T08:45:00Z,215,215,215,215,199,6,215.003015
2022-07-25T09:30:00Z,215,215,215,215,300,3,215
2022-07-25T10:30:00Z,215.05,215.05,215.05,215.05,212,5,215.033585
2022-07-25T11:15:00Z,215.5,215.5,215.5,215.5,100,1,215.5
2022-07-25T11:30:00Z,215.25,215.43,215.2,215.2,1250,44,215.346512
2022-07-25T11:45:00Z,215.2,215.2,214.38,214.82,2181,43,214.969225
2022-07-25T12:00:00Z,215.18,215.18,213.166,213.166,1693,44,213.791946
2022-07-25T12:15:00Z,214.3,214.3,214.25,214.25,503,8,214.31002
2022-07-25T13:15:00Z,214.77,215,214.6,214.6,2182,133,214.818515
2022-07-25T13:30:00Z,214.58,214.8,211.62,213.61,368631,5190,213.428992
2022-07-25T13:45:00Z,213.62,214.6,213.15,213.97,193281,3980,214.011539
2022-07-25T14:00:00Z,213.94,214.39,213.4495,214.19,164330,3166,213.938087
2022-07-25T14:15:00Z,214.155,214.24,213.01,213.38,137940,2815,213.701724
2022-07-25T14:30:00Z,213.285,213.91,212.98,213.77,131585,2757,213.376495
2022-07-25T14:45:00Z,213.73,214.34,213.665,214.22,131045,2166,213.9687
2022-07-25T15:00:00Z,214.2,214.385,213.57,213.63,145565,2983,214.100392
2022-07-25T15:15:00Z,213.58,214.33,213.49,214.3,82652,1940,213.824994
2022-07-25T15:30:00Z,214.25,214.5894,214.06,214.28,158612,2589,214.270455
2022-07-25T15:45:00Z,214.28,214.59,213.97,214.36,121439,2280,214.305137
2022-07-25T16:00:00Z,214.325,214.365,213.77,213.8057,95025,2153,214.105339
2022-07-25T16:15:00Z,213.815,213.975,213.56,213.965,112343,2009,213.78948
2022-07-25T16:30:00Z,213.905,214.62,213.9,214.46,125062,2130,214.298417
2022-07-25T16:45:00Z,214.5,214.74,214.03,214.1072,85547,1908,214.328493
2022-07-25T17:00:00Z,214.09,214.225,213.73,214.06,99359,1801,214.023126
2022-07-25T17:15:00Z,214.0799,214.29,213.875,213.955,95323,1881,214.07643
2022-07-25T17:30:00Z,213.935,214.05,213.665,213.725,87316,1601,213.866536
2022-07-25T17:45:00Z,213.72,213.815,213.45,213.4889,67550,1596,213.630305
2022-07-25T18:00:00Z,213.495,213.89,213.31,213.67,99465,1914,213.567412
2022-07-25T18:15:00Z,213.665,213.75,213.485,213.75,77744,1620,213.630167
