timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-01T09:00:00Z,413.65,414,413.65,413.66,1999,105,413.816433
2024-03-01T09:15:00Z,413.98,414.14,413.98,414.14,1798,85,414.008303
2024-03-01T09:30:00Z,414.24,414.24,414.24,414.24,297,14,414.239024
2024-03-01T09:45:00Z,414.05,414.05,414,414,1204,58,414.026478
2024-03-01T10:00:00Z,413.85,413.91,413.11,413.11,4951,94,413.820584
2024-03-01T10:15:00Z,413.1,413.2,411.83,411.84,7078,282,412.459987
2024-03-01T10:30:00Z,412.21,412.6,412.21,412.6,1619,64,412.38315
2024-03-01T10:45:00Z,412.5,412.5,411.99,412.21,3076,138,412.189682
2024-03-01T11:00:00Z,412.45,412.71,412.45,412.71,1591,40,412.559472
2024-03-01T11:30:00Z,412.79,412.8,412.03,412.14,4542,144,412.552231
2024-03-01T11:45:00Z,412.72,412.73,412.58,412.73,3275,105,412.70294
2024-03-01T12:00:00Z,412.68,413.19,412.68,413.01,7873,247,412.979881
2024-03-01T12:15:00Z,412.91,412.91,412,412.4,11709,375,412.395242
2024-03-01T12:30:00Z,412.45,412.54,412.26,412.46,3595,90,412.459274
2024-03-01T12:45:00Z,412.34,412.86,412.27,412.5,11314,352,412.517755
2024-03-01T13:00:00Z,412.98,414.64,412.34,413.2472,43901,1745,412.933777
2024-03-01T13:15:00Z,413.01,413.15,413,413,5518,297,413.007614
2024-03-01T13:30:00Z,413.1,413.23,412.52,412.73,14596,516,412.86475
2024-03-01T13:45:00Z,412.9,413.31,412.76,412.76,10152,787,413.065738
2024-03-01T14:00:00Z,412.92,412.92,412.0319,412.1945,15236,621,412.460915
2024-03-01T14:15:00Z,412.06,412.2,410.91,411.2,45546,1686,411.520444
2024-03-01T14:30:00Z,411.21,414.9682,410.88,414.64,1735062,34679,413.0133
2024-03-01T14:45:00Z,414.59,414.62,411.745,412.315,909539,20872,412.777229
2024-03-01T15:00:00Z,412.3,413.2,411.95,412.72,944568,17594,412.504146
2024-03-01T15:15:00Z,412.735,412.9,411.99,412.6,581839,20475,412.437923
2024-03-01T15:30:00Z,412.61,412.74,411.6,412.23,597435,23499,412.129219
2024-03-01T15:45:00Z,412.23,412.69,411.95,412.215,602814,27751,412.335223
2024-03-01T16:00:00Z,412.23,413.16,412.01,412.6,569876,25330,412.589407
2024-03-01T16:15:00Z,412.65,413.5,412.58,413.11,444000,22564,413.027695
2024-03-01T16:30:00Z,413.13,413.22,411.93,412.615,376837,10599,412.531681
2024-03-01T16:45:00Z,412.62,413.2,412.5501,412.72,335640,9843,412.832101
2024-03-01T17:00:00Z,412.75,413,412.45,412.925,268085,8434,412.672917
2024-03-01T17:15:00Z,412.96,413.685,412.82,413.53,304744,8713,413.347188
2024-03-01T17:30:00Z,413.54,413.67,413.28,413.38,268258,8539,413.439448
2024-03-01T17:45:00Z,413.385,414.15,413.165,414.09,374480,9892,413.705932
2024-03-01T18:00:00Z,414.15,414.67,413.88,414.55,348159,8407,414.330762
2024-03-01T18:15:00Z,414.6,415.1,414.34,414.9101,470859,10619,414.762214
2024-03-01T18:30:00Z,414.9,415.2,414.67,415.09,359252,8787,414.917046
2024-03-01T18:45:00Z,415.05,415.2388,414.75,415.07,309130,8208,414.959867
2024-03-01T19:00:00Z,415.09,415.65,415.09,415.5401,388753,9298,415.35988
2024-03-01T19:15:00Z,415.59,415.74,415.17,415.59,342419,8782,415.449053
2024-03-01T19:30:00Z,415.6,415.73,414.49,414.88,612870,9853,414.921574
2024-03-01T19:45:00Z,414.93,415.47,414.9,415.2931,321164,8087,415.244342
2024-03-01T20:00:00Z,415.31,415.33,414.65,415.06,475148,10348,414.985075
2024-03-01T20:15:00Z,415.065,415.87,414.88,415.715,512867,11282,415.387663
2024-03-01T20:30:00Z,415.715,415.79,415.31,415.66,480098,11552,415.573963
2024-03-01T20:45:00Z,415.67,415.83,415.01,415.56,1321085,25780,415.430968
2024-03-01T21:00:00Z,415.5,415.52,414.95,415.11,3107785,784,415.498213
2024-03-01T21:15:00Z,415.5,415.5,413.9969,413.9969,16696,138,414.151702
2024-03-01T21:30:00Z,415.0801,415.14,414.71,415,6098,324,415.014279
2024-03-01T21:45:00Z,414.9706,415.1399,414.9706,415.04,2280,79,415.194252
2024-03-01T22:00:00Z,414.72,414.98,414.72,414.93,2483,63,414.934774
2024-03-01T22:15:00Z,414.9,415,414.9,414.97,4906,124,414.968808
2024-03-01T22:30:00Z,414.6583,414.92,414.02,414.25,7677,174,414.416759
2024-03-01T22:45:00Z,414.45,414.5,414.45,414.5,1623,79,414.462185
2024-03-01T23:00:00Z,414.5,414.6,414.49,414.6,4156,54,414.507863
2024-03-01T23:15:00Z,414.5,414.5,414.3,414.31,4453,64,414.41309
2024-03-01T23:30:00Z,414.3,414.45,414.3,414.45,2121,37,414.337042
2024-03-01T23:45:00Z,414.45,414.55,414.3,414.55,1291,47,414.403551
2024-03-02T00:00:00Z,414.45,414.52,414.3,414.41,3174,67,414.393836
2024-03-02T00:15:00Z,414.32,414.38,414.17,414.25,3362,81,414.282384
2024-03-02T00:30:00Z,414.29,414.4,414.29,414.39,2880,75,414.348918
2024-03-02T00:45:00Z,414.44,414.52,414.4,414.43,1784,88,414.464328
2024-03-04T09:00:00Z,414.6,415.3,414.53,415.13,11108,573,415.112966
2024-03-04T09:15:00Z,415.15,415.15,415.15,415.15,648,19,415.152917
2024-03-04T09:30:00Z,414.95,414.95,414.95,414.95,1024,40,414.966729
2024-03-04T09:45:00Z,414.73,414.85,414.61,414.61,1733,72,414.734795
2024-03-04T10:00:00Z,414.66,414.66,414.55,414.55,1383,48,414.605387
2024-03-04T10:15:00Z,414.55,414.55,414.55,414.55,427,19,414.550656
2024-03-04T10:30:00Z,414.53,414.66,414.53,414.66,1439,42,414.616567
2024-03-04T10:45:00Z,414.44,414.44,414.44,414.44,957,53,414.467983
2024-03-04T11:00:00Z,413.85,413.85,413.64,413.64,1025,112,413.860556
2024-03-04T11:15:00Z,413.77,413.77,413.41,413.6,3338,146,413.660462
2024-03-04T11:30:00Z,413.16,413.3,413,413.2,2576,135,413.157143
2024-03-04T11:45:00Z,413.43,413.78,413.43,413.78,1052,44,413.544221
2024-03-04T12:00:00Z,414.19,414.24,413.8,414,9653,388,413.950139
2024-03-04T12:15:00Z,413.95,414.17,413.95,414.08,4329,167,414.053012
2024-03-04T12:30:00Z,414,414,413.59,413.8,7892,382,413.734882
