timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-17T12:45:00Z,301,301,301,301,607,6,301.007084
2020-01-17T13:45:00Z,301.02,301.02,301.02,301.02,230,4,301.192043
2020-01-17T14:00:00Z,302.2,302.2,302.2,302.2,160,4,302.185125
2020-01-17T14:15:00Z,301.5,301.56,299.73,300.01,2113,34,300.806763
2020-01-17T14:30:00Z,299.84,300.7,297.51,299.475,742960,3098,299.790945
2020-01-17T14:45:00Z,299.37,299.43,296.23,298.355,204613,3016,297.472594
2020-01-17T15:00:00Z,298.555,298.555,295.88,296.0147,202065,2940,296.948226
2020-01-17T15:15:00Z,296,297.56,295.91,297.5,131017,2125,296.707795
2020-01-17T15:30:00Z,297.52,298.06,296.81,297.94,90561,1666,297.551501
2020-01-17T15:45:00Z,297.8537,298.18,297.67,298.17,76262,1442,297.922846
2020-01-17T16:00:00Z,298.1196,298.77,297.44,297.69,113068,1654,298.186819
2020-01-17T16:15:00Z,297.77,298.14,297.22,298.14,79165,1504,297.586691
2020-01-17T16:30:00Z,298.19,298.79,298.0375,298.1,67192,1188,298.445735
2020-01-17T16:45:00Z,298.13,298.23,297.86,298.19,45322,905,298.069094
2020-01-17T17:00:00Z,298.21,298.36,297.81,297.9239,48696,1021,298.047722
2020-01-17T17:15:00Z,297.95,298.5643,297.88,298.3744,40646,965,298.203906
2020-01-17T17:30:00Z,298.43,298.49,298.189,298.32,41461,833,298.365903
2020-01-17T17:45:00Z,298.2951,298.59,298.2951,298.59,33816,874,298.407357
2020-01-17T18:00:00Z,298.59,298.59,298.1,298.19,35571,810,298.278935
2020-01-17T18:15:00Z,298.18,298.22,297.84,297.85,48161,843,298.111709
2020-01-17T18:30:00Z,297.9,298.07,297.48,298.04,59026,1071,297.765319
2020-01-17T18:45:00Z,298.09,298.44,298.09,298.27,48149,942,298.305961
2020-01-17T19:00:00Z,298.285,298.8,298.2605,298.67,55269,1050,298.515105
2020-01-17T19:15:00Z,298.7,298.95,298.69,298.8,42288,949,298.815575
2020-01-17T19:30:00Z,298.84,298.89,298.26,298.6201,56680,1130,298.649911
2020-01-17T19:45:00Z,298.65,299.1714,298.63,299.04,57007,1144,298.902933
2020-01-17T20:00:00Z,299.05,299.08,298.81,298.9583,76068,1323,298.9568
2020-01-17T20:15:00Z,298.965,299.23,298.95,299.0928,67622,1208,299.11112
2020-01-17T20:30:00Z,299.12,299.37,298.1,298.13,158990,2246,298.619043
2020-01-17T20:45:00Z,298.07,298.31,297.87,298.25,395959,4898,298.129664
2020-01-17T21:00:00Z,298.47,298.47,298.47,298.47,2167098,69,298.469993
2020-01-17T21:15:00Z,298.25,298.47,298.25,298.47,8345,2,298.464727
2020-01-17T21:30:00Z,298.47,298.47,298.47,298.47,257,1,298.47
2020-01-17T22:15:00Z,298.45,298.45,298,298,384,5,298.126745
2020-01-21T12:30:00Z,297.5,297.5,297.5,297.5,200,2,297.5
2020-01-21T13:00:00Z,298.98,298.98,298,298,1101,10,298.08901
2020-01-21T13:15:00Z,297.78,298.05,297.78,298.05,1697,21,297.93825
2020-01-21T13:30:00Z,297.89,298.04,297.89,297.95,551,6,297.960925
2020-01-21T13:45:00Z,298,298,298,298,407,4,297.998476
2020-01-21T14:00:00Z,297.51,297.51,297.4,297.5,3548,45,297.497593
2020-01-21T14:15:00Z,297.3,297.3,296.97,297,3203,35,297.022057
2020-01-21T14:30:00Z,296.03,299.72,296.01,299.6147,211348,2319,297.878791
2020-01-21T14:45:00Z,299.4702,301.48,299.07,300.74,184734,2085,300.45053
2020-01-21T15:00:00Z,300.74,302.54,300.6682,301.96,179999,2631,301.859988
2020-01-21T15:15:00Z,301.915,301.98,300.21,301.17,110058,1919,301.107526
2020-01-21T15:30:00Z,301.11,301.18,299.92,299.97,136281,2041,300.604044
2020-01-21T15:45:00Z,299.9432,300.07,298.465,298.6553,140027,1874,299.024356
2020-01-21T16:00:00Z,298.62,300.23,298.44,300.15,121654,1475,299.331574
2020-01-21T16:15:00Z,300.145,300.1738,299.33,299.33,83257,1131,299.753663
2020-01-21T16:30:00Z,299.325,299.488,298.91,299.19,53876,1040,299.238308
2020-01-21T16:45:00Z,299.239,299.3,298.39,298.5822,92857,1241,298.661276
2020-01-21T17:00:00Z,298.53,298.54,297.5706,297.63,70033,1104,298.020116
2020-01-21T17:15:00Z,297.63,297.895,297.39,297.63,73614,1170,297.616516
2020-01-21T17:30:00Z,297.68,298.381,297.53,297.84,74982,1109,297.995575
2020-01-21T17:45:00Z,297.85,298.37,297.59,298.31,50591,874,297.934373
2020-01-21T18:00:00Z,298.33,298.703,298.281,298.64,38077,742,298.47398
2020-01-21T18:15:00Z,298.68,298.99,298.02,298.86,357895,939,298.414644
2020-01-21T18:30:00Z,298.86,298.97,298.365,298.945,45883,855,298.673326
2020-01-21T18:45:00Z,298.9516,299.74,298.93,299.27,76067,1498,299.43378
2020-01-21T19:00:00Z,299.28,300.57,299.0592,300.47,82696,1327,299.982031
2020-01-21T19:15:00Z,300.44,300.74,300.3174,300.3939,58491,1046,300.532765
2020-01-21T19:30:00Z,300.3883,300.66,300.1478,300.64,61035,1050,300.413265
2020-01-21T19:45:00Z,300.62,300.77,300.33,300.63,52037,962,300.579651
2020-01-21T20:00:00Z,300.64,300.96,300.3,300.33,80360,1297,300.669663
2020-01-21T20:15:00Z,300.2918,300.3277,299.6015,299.9,267273,1631,299.742918
2020-01-21T20:30:00Z,299.9,300.29,299.85,300.0452,109592,1867,300.014327
2020-01-21T20:45:00Z,300.01,300.63,299.68,300.53,325844,4194,300.294806
2020-01-21T21:00:00Z,300.53,300.53,297.72,300.53,2320304,60,300.528305
2020-01-21T21:15:00Z,300.01,300.43,300.01,300.43,546,3,300.172454
2020-01-21T21:30:00Z,300.53,300.53,300.447,300.447,50593,3,300.529836
2020-01-21T22:15:00Z,300.53,300.53,300.53,300.53,200000,1,300.53
2020-01-22T00:00:00Z,300.3,300.3,300.3,300.3,200,1,300.3
2020-01-22T13:00:00Z,300.8,300.8,300.65,300.65,500,8,300.694
2020-01-22T13:15:00Z,300.25,300.25,300.2,300.2,425,6,300.226471
2020-01-22T14:00:00Z,300.65,300.65,300.52,300.52,678,4,300.553953
2020-01-22T14:15:00Z,300.53,302.1,300.53,302.1,252,4,301.207619
2020-01-22T14:30:00Z,301.99,302.13,299.31,300.37,165717,1747,301.004567
2020-01-22T14:45:00Z,300.49,300.74,297.79,297.93,135195,1803,298.863435
2020-01-22T15:00:00Z,297.93,299.02,297.3501,298.42,140884,1862,298.268079
2020-01-22T15:15:00Z,298.37,300.2,298.33,300.165,98975,1376,299.557425
2020-01-22T15:30:00Z,300.09,300.66,299.8683,300.11,76282,1277,300.159362
2020-01-22T15:45:00Z,300.1311,300.75,299.83,299.94,55639,1159,300.297309
2020-01-22T16:00:00Z,299.99,300.14,298.44,298.54,79645,1211,299.501717
2020-01-22T16:15:00Z,298.54,299.02,298.28,298.29,73829,1213,298.652847
2020-01-22T16:30:00Z,298.28,299.5599,298.28,299.4986,43974,921,299.02631
2020-01-22T16:45:00Z,299.5338,300.24,299.48,299.91,56880,1030,299.86408
2020-01-22T17:00:00Z,299.96,300.31,299.81,300.161,56454,1065,300.104591
2020-01-22T17:15:00Z,300.135,300.24,299.83,300.12,67408,962,300.08135
2020-01-22T17:30:00Z,300.15,300.54,300.13,300.44,42232,878,300.31372
2020-01-22T17:45:00Z,300.45,301.08,300.34,300.95,50209,905,300.706671
2020-01-22T18:00:00Z,300.99,301.83,300.71,301.785,77327,1213,301.160117
2020-01-22T18:15:00Z,301.83,301.95,300.92,300.92,52000,847,301.363043
2020-01-22T18:30:00Z,300.958,301.32,300.4901,300.57,55218,1014,300.938563
2020-01-22T18:45:00Z,300.6,300.96,300.25,300.35,75194,1284,300.638555
2020-01-22T19:00:00Z,300.2982,300.92,300.2982,300.6281,54346,1090,300.705029
2020-01-22T19:15:00Z,300.63,300.97,300.52,300.73,57102,970,300.71688
2020-01-22T19:30:00Z,300.73,300.76,300.29,300.56,61093,1114,300.516311
2020-01-22T19:45:00Z,300.575,300.97,300.53,300.91,44861,922,300.695296
2020-01-22T20:00:00Z,300.94,301.03,300.3901,300.825,106975,1203,300.744377
2020-01-22T20:15:00Z,300.79,301,300.53,300.75,96404,1500,300.80255
2020-01-22T20:30:00Z,300.684,301.101,300.67,300.67,106895,1956,300.922063
2020-01-22T20:45:00Z,300.57,301.37,300.52,300.68,318640,4323,301.04553
2020-01-22T21:00:00Z,300.59,300.95,300.59,300.95,1501468,47,300.570824
2020-01-22T21:30:00Z,300.7,301.19,300.7,301.19,566,7,301.060141
2020-01-23T14:30:00Z,300.01,300.58,298.8323,299.5901,120036,1545,299.749813
2020-01-23T14:45:00Z,299.62,300.431,298.66,299.69,103730,1510,299.568861
2020-01-23T15:00:00Z,299.67,299.84,298.36,298.9821,119812,1731,299.347626
2020-01-23T15:15:00Z,298.91,299.79,298.7502,299.655,57729,982,299.416493
2020-01-23T15:30:00Z,299.72,300.04,299.35,299.35,39479,820,299.760097
2020-01-23T15:45:00Z,299.35,299.55,298.81,299.0583,45172,853,299.07699
2020-01-23T16:00:00Z,298.985,298.985,298.05,298.24,49983,1131,298.403767
2020-01-23T16:15:00Z,298.24,298.5,296.65,297.36,168760,2255,297.519088
2020-01-23T16:30:00Z,297.32,298.76,297.32,298.31,70666,1286,298.171859
2020-01-23T16:45:00Z,298.31,298.53,298.0001,298.175,39901,955,298.227789
2020-01-23T17:00:00Z,298.11,298.2,297.35,297.54,52660,1096,297.764134
2020-01-23T17:15:00Z,297.61,297.77,297.36,297.59,62510,1068,297.582294
2020-01-23T17:30:00Z,297.59,297.63,297.11,297.2,42493,813,297.351295
2020-01-23T17:45:00Z,297.26,297.65,297.18,297.27,49130,1006,297.367704
2020-01-23T18:00:00Z,297.28,297.62,297.1,297.36,96551,965,297.640677
2020-01-23T18:15:00Z,297.36,298.0398,297.16,297.81,42326,978,297.576652
2020-01-23T18:30:00Z,297.88,298.16,297.76,298.16,28926,779,297.916083
2020-01-23T18:45:00Z,298.16,298.8864,298.13,298.58,64043,1076,298.590623
2020-01-23T19:00:00Z,298.6034,298.66,298.1,298.4999,34651,838,298.417949
2020-01-23T19:15:00Z,298.46,298.88,298.34,298.88,144280,1481,298.487455
2020-01-23T19:30:00Z,298.89,299.37,298.75,298.84,77998,1206,299.106557
2020-01-23T19:45:00Z,298.84,298.84,298.07,298.63,90672,1306,298.52757
2020-01-23T20:00:00Z,298.64,298.95,298.37,298.79,78407,1386,298.698721
2020-01-23T20:15:00Z,298.74,298.925,298.47,298.76,54681,1167,298.711539
2020-01-23T20:30:00Z,298.72,299.22,298.52,299.22,92043,1755,298.978382
2020-01-23T20:45:00Z,299.2,299.73,298.97,299.48,215366,3668,299.399612
2020-01-23T21:00:00Z,299.46,299.46,299.46,299.46,1280503,47,299.45885
2020-01-23T21:30:00Z,299.46,299.46,299.46,299.46,100130,8,299.46
2020-01-23T21:45:00Z,299.21,299.21,299.21,299.21,102,1,299.21
