timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-28T12:00:00Z,148.73,148.97,148.73,148.97,622,9,148.911141
2020-08-28T13:30:00Z,148.84,149.1518,148.3,149.05,105994,821,148.648371
2020-08-28T13:45:00Z,148.93,149.04,148.32,148.415,54814,827,148.564722
2020-08-28T14:00:00Z,148.52,148.68,148.1185,148.52,53502,812,148.432496
2020-08-28T14:15:00Z,148.47,148.83,148.215,148.2625,142052,772,148.514937
2020-08-28T14:30:00Z,148.28,148.66,148.2,148.41,58944,641,148.453588
2020-08-28T14:45:00Z,148.44,148.48,148.22,148.32,32608,628,148.357814
2020-08-28T15:00:00Z,148.35,148.72,148.33,148.695,45360,570,148.560262
2020-08-28T15:15:00Z,148.69,148.88,148.54,148.6,28488,530,148.695827
2020-08-28T15:30:00Z,148.5,148.52,148.04,148.12,27399,545,148.272662
2020-08-28T15:45:00Z,148.1,148.15,147.81,148.15,48032,826,147.996303
2020-08-28T16:00:00Z,148.1,148.105,147.6,147.69,46812,680,147.83298
2020-08-28T16:15:00Z,147.66,147.75,147.485,147.57,41380,736,147.578805
2020-08-28T16:30:00Z,147.53,147.6,147.33,147.33,35348,724,147.443467
2020-08-28T16:45:00Z,147.335,147.335,147.1,147.205,72608,949,147.202821
2020-08-28T17:00:00Z,147.22,147.44,147.125,147.125,43004,836,147.270549
2020-08-28T17:15:00Z,147.14,147.44,147.11,147.33,29733,546,147.279222
2020-08-28T17:30:00Z,147.33,147.58,147.23,147.545,35484,669,147.401936
2020-08-28T17:45:00Z,147.54,147.61,147.42,147.535,36807,522,147.514114
2020-08-28T18:00:00Z,147.545,147.57,147.16,147.16,29003,501,147.340757
2020-08-28T18:15:00Z,147.17,147.32,147.17,147.29,36699,604,147.234782
2020-08-28T18:30:00Z,147.29,147.32,147.01,147.01,42955,734,147.1758
2020-08-28T18:45:00Z,147.025,147.2,147.01,147.17,64093,946,147.102753
2020-08-28T19:00:00Z,147.17,147.47,147.16,147.4,54108,834,147.332082
2020-08-28T19:15:00Z,147.395,147.5,147.2,147.2,80181,1064,147.351313
2020-08-28T19:30:00Z,147.17,147.44,147.01,147.04,135741,1739,147.233959
2020-08-28T19:45:00Z,147.04,147.44,146.98,147.27,356113,4116,147.251388
2020-08-28T20:00:00Z,147.34,147.34,147.34,147.34,583996,27,147.34
2020-08-28T20:15:00Z,147.34,147.34,147.34,147.34,1537,2,147.34
2020-08-31T13:00:00Z,148.002,148.01,148.002,148.01,395,2,148.005949
2020-08-31T13:30:00Z,147.35,148.25,147.14,148.18,172323,1837,147.657396
2020-08-31T13:45:00Z,148.1,148.2,147.76,147.95,118354,1470,147.975668
2020-08-31T14:00:00Z,147.92,148.16,147.3,147.3,180214,1519,147.854332
2020-08-31T14:15:00Z,147.27,147.37,147.03,147.11,126154,1243,147.226288
2020-08-31T14:30:00Z,147.14,148.7,147.11,148.49,165103,1958,147.996466
2020-08-31T14:45:00Z,148.5,148.795,148.33,148.62,109417,1466,148.540619
2020-08-31T15:00:00Z,148.62,148.72,148.35,148.405,68605,1101,148.581926
2020-08-31T15:15:00Z,148.41,148.65,148.3151,148.44,114528,1280,148.480435
2020-08-31T15:30:00Z,148.45,148.67,148.45,148.49,142790,1316,148.565424
2020-08-31T15:45:00Z,148.49,148.51,148.0901,148.115,63766,890,148.252775
2020-08-31T16:00:00Z,148.115,148.28,147.9,148.24,64446,964,148.142756
2020-08-31T16:15:00Z,148.25,148.47,148.22,148.45,85950,1051,148.357544
2020-08-31T16:30:00Z,148.44,148.59,148.2717,148.32,61920,966,148.507606
2020-08-31T16:45:00Z,148.31,148.57,148.265,148.5308,47957,846,148.409363
2020-08-31T17:00:00Z,148.53,148.75,148.43,148.63,108695,985,148.547067
2020-08-31T17:15:00Z,148.63,148.71,148.495,148.57,53206,798,148.591677
2020-08-31T17:30:00Z,148.565,148.63,148.3,148.3,145507,1616,148.497842
