timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-19T09:00:00Z,188.89,189.79,188.89,189.49,30052,703,189.49743
2024-01-19T09:15:00Z,189.55,189.95,189.55,189.68,19564,454,189.78539
2024-01-19T09:30:00Z,189.67,189.67,189,189.07,17342,598,189.351283
2024-01-19T09:45:00Z,189.1,189.47,189.08,189.45,11975,327,189.302088
2024-01-19T10:00:00Z,189.47,189.47,189.27,189.32,9613,238,189.36252
2024-01-19T10:15:00Z,189.3,189.33,189.21,189.3,5548,148,189.281664
2024-01-19T10:30:00Z,189.37,189.5,189.3,189.5,9331,256,189.421057
2024-01-19T10:45:00Z,189.54,189.79,189.54,189.66,21098,401,189.68013
2024-01-19T11:00:00Z,189.6,189.99,189.55,189.93,37025,557,189.833321
2024-01-19T11:15:00Z,189.88,189.95,189.8,189.93,9368,203,189.897478
2024-01-19T11:30:00Z,189.9,190.58,189.9,190.38,98770,1591,190.204174
2024-01-19T11:45:00Z,190.4,190.4,190.15,190.25,10809,304,190.240073
2024-01-19T12:00:00Z,190.16,190.2,189.82,189.94,58361,1109,190.029747
2024-01-19T12:15:00Z,189.87,189.95,189.7,189.8,40940,763,189.841673
2024-01-19T12:30:00Z,189.81,189.89,189.55,189.6,31691,713,189.735334
2024-01-19T12:45:00Z,189.58,189.86,189.58,189.84,18190,460,189.768513
2024-01-19T13:00:00Z,190,190.2,189.17,189.93,217803,3590,189.433317
2024-01-19T13:15:00Z,189.89,190.15,188.65,189.65,212386,3231,189.573409
2024-01-19T13:30:00Z,189.8,189.85,189.35,189.35,41402,967,189.675797
2024-01-19T13:45:00Z,189.35,189.5,188.9,189.15,97166,1383,189.187034
2024-01-19T14:00:00Z,189.15,189.15,188.8,188.8,91137,1714,188.971203
2024-01-19T14:15:00Z,188.77,189.53,188.5,189.5,298488,4032,189.003669
2024-01-19T14:30:00Z,189.4,189.825,188.82,189.61,8360045,54030,189.413275
2024-01-19T14:45:00Z,189.61,189.8798,189.371,189.59,2478629,28153,189.649588
2024-01-19T15:00:00Z,189.59,189.71,188.91,189.2945,2257971,51045,189.32541
2024-01-19T15:15:00Z,189.285,189.965,189.285,189.94,1883094,60925,189.640536
2024-01-19T15:30:00Z,189.935,189.95,189.62,189.945,1913084,65984,189.806813
2024-01-19T15:45:00Z,189.95,190.16,189.73,189.79,2627683,34777,189.936046
2024-01-19T16:00:00Z,189.78,189.99,189.58,189.835,1704207,18503,189.749679
2024-01-19T16:15:00Z,189.83,190.06,189.82,189.91,1327094,16017,189.953692
2024-01-19T16:30:00Z,189.9,189.98,189.47,189.57,1367147,16627,189.712043
2024-01-19T16:45:00Z,189.57,190.03,189.3301,189.975,1344035,14574,189.723236
2024-01-19T17:00:00Z,189.975,190.14,189.9,190.09,1640275,15045,190.051152
2024-01-19T17:15:00Z,190.09,190.43,189.91,190.315,1635884,16529,190.177515
2024-01-19T17:30:00Z,190.32,190.64,190.2922,190.43,1561952,18711,190.458505
2024-01-19T17:45:00Z,190.435,190.59,190.28,190.565,927358,12057,190.45632
2024-01-19T18:00:00Z,190.565,190.765,190.495,190.6999,2580871,16445,190.60523
2024-01-19T18:15:00Z,190.7,190.99,190.69,190.935,2114711,15138,190.829155
2024-01-19T18:30:00Z,190.9345,191.435,190.925,191.42,1607285,17975,191.16847
2024-01-19T18:45:00Z,191.42,191.45,191.16,191.414,1388047,15150,191.310662
2024-01-19T19:00:00Z,191.4101,191.95,191.4101,191.935,1892428,18658,191.674359
2024-01-19T19:15:00Z,191.93,191.95,191.37,191.47,1962473,19930,191.574832
2024-01-19T19:30:00Z,191.48,191.64,191.17,191.38,1657227,17880,191.388529
2024-01-19T19:45:00Z,191.37,191.67,191.195,191.65,1749157,15508,191.427552
2024-01-19T20:00:00Z,191.6538,191.74,191.48,191.5699,1621255,18064,191.597141
2024-01-19T20:15:00Z,191.57,191.64,191.32,191.435,1410544,15377,191.490632
2024-01-19T20:30:00Z,191.4343,191.65,191.39,191.4113,1721562,19343,191.53696
2024-01-19T20:45:00Z,191.41,191.82,191.32,191.58,3995109,40068,191.528535
2024-01-19T21:00:00Z,191.56,191.6,191.45,191.5,12300851,1008,191.559781
2024-01-19T21:15:00Z,191.48,191.49,191.32,191.37,37090,460,191.151695
2024-01-19T21:30:00Z,191.39,191.56,191.35,191.46,224429,404,191.552856
2024-01-19T21:45:00Z,191.46,191.61,191.46,191.55,23477,540,191.52568
2024-01-19T22:00:00Z,191.5501,191.59,191.5,191.5001,5232,220,191.560207
2024-01-19T22:15:00Z,191.5,191.51,191.45,191.45,3171,153,191.605942
2024-01-19T22:30:00Z,191.45,191.5,191.39,191.42,4938,157,191.159416
2024-01-19T22:45:00Z,191.44,191.48,191.4,191.41,2826,140,191.428664
2024-01-19T23:00:00Z,191.49,191.5,191.47,191.5,1304,61,191.477887
2024-01-19T23:15:00Z,191.51,191.56,191.41,191.56,119713,155,191.557799
2024-01-19T23:30:00Z,191.4466,191.4466,191.41,191.43,3639,93,191.430063
2024-01-19T23:45:00Z,191.43,191.43,191.29,191.29,7620,155,191.362355
2024-01-20T00:00:00Z,191.3,191.3,191.1,191.1,11278,217,191.204351
2024-01-20T00:15:00Z,191.25,191.28,191.21,191.25,2835,120,191.253072
2024-01-20T00:30:00Z,191.2,191.22,191.1101,191.22,5607,134,191.194675
2024-01-20T00:45:00Z,191.23,191.31,191.21,191.23,7084,205,191.241199
2024-01-22T09:00:00Z,192.18,192.18,191.56,191.8,12073,518,191.85486
2024-01-22T09:15:00Z,191.79,191.89,191.79,191.89,3634,99,191.824546
2024-01-22T09:30:00Z,191.85,191.89,191.84,191.87,6438,122,191.859787
2024-01-22T09:45:00Z,191.86,191.92,191.81,191.92,9780,254,191.866083
2024-01-22T10:00:00Z,191.92,192,191.9,192,14511,301,191.950602
2024-01-22T10:15:00Z,192.11,192.13,192.02,192.13,6240,194,192.07542
2024-01-22T10:30:00Z,192.13,192.13,191.95,191.95,10209,197,192.009203
2024-01-22T10:45:00Z,192,192,191.97,191.97,3154,98,191.993183
2024-01-22T11:00:00Z,192.03,192.05,192,192.05,1845,50,192.019935
2024-01-22T11:15:00Z,192.02,192.02,192,192,1880,104,192.005952
2024-01-22T11:30:00Z,192.03,192.18,192.03,192.15,4259,146,192.137072
2024-01-22T11:45:00Z,192.14,192.17,192.02,192.02,10206,275,192.094428
2024-01-22T12:00:00Z,192,192.45,191.95,192.45,31568,763,192.164014
2024-01-22T12:15:00Z,192.45,192.61,192.41,192.61,26338,602,192.49949
2024-01-22T12:30:00Z,192.7,192.72,192.49,192.5,24257,556,192.613645
2024-01-22T12:45:00Z,192.5,192.54,192.4,192.54,10620,382,192.450448
2024-01-22T13:00:00Z,191.9749,192.776,191.86,192.36,129641,3361,192.398868
2024-01-22T13:15:00Z,192.35,192.4,192.2021,192.4,32665,849,192.320051
2024-01-22T13:30:00Z,192.43,192.45,192.04,192.06,43666,1155,192.162841
2024-01-22T13:45:00Z,192.03,192.3,192.02,192.18,40256,996,192.155058
2024-01-22T14:00:00Z,192.15,192.1842,191.92,191.99,52166,1452,192.017852
2024-01-22T14:15:00Z,191.9999,192.36,191.9406,192.3,84698,1532,192.159703
2024-01-22T14:30:00Z,192.29,194.36,192.26,193.86,5917402,66611,193.433182
