timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-04T16:00:00Z,83.5,83.51,83.375,83.435,136462,2271,83.450771
2022-04-04T16:15:00Z,83.43,83.43,83.29,83.295,119065,2085,83.340167
2022-04-04T16:30:00Z,83.3,83.305,83.2,83.22,133295,2180,83.249534
2022-04-04T16:45:00Z,83.22,83.31,83.185,83.27,161961,2356,83.254467
2022-04-04T17:00:00Z,83.265,83.29,83.16,83.2767,119606,1620,83.219174
2022-04-04T17:15:00Z,83.275,83.335,83.22,83.3087,114041,1642,83.276635
2022-04-04T17:30:00Z,83.31,83.335,83.21,83.275,109150,1831,83.281329
2022-04-04T17:45:00Z,83.28,83.31,83.25,83.3039,95224,1553,83.278873
2022-04-04T18:00:00Z,83.3015,83.46,83.3,83.34,168328,1880,83.385931
2022-04-04T18:15:00Z,83.34,83.395,83.3,83.37,122732,1656,83.342152
2022-04-04T18:30:00Z,83.3681,83.38,83.21,83.2349,119796,1666,83.310105
2022-04-04T18:45:00Z,83.23,83.355,83.23,83.32,168213,1941,83.284352
2022-04-04T19:00:00Z,83.315,83.35,83.26,83.335,165906,2339,83.308059
2022-04-04T19:15:00Z,83.335,83.335,83.24,83.27,182682,2298,83.280221
2022-04-04T19:30:00Z,83.275,83.41,83.27,83.35,314980,3723,83.344021
2022-04-04T19:45:00Z,83.345,83.59,83.325,83.48,984337,10017,83.456402
2022-04-04T20:00:00Z,83.49,83.49,83.49,83.49,4314059,74,83.489995
2022-04-04T20:15:00Z,83.48,83.48,83.46,83.46,501,7,83.475948
2022-04-04T20:30:00Z,83.49,83.49,83.49,83.49,10497,1,83.49
2022-04-04T21:00:00Z,83.4571,83.4571,83.4571,83.4571,119,1,83.4571
2022-04-04T23:45:00Z,83.25,83.25,83.25,83.25,175,3,83.225714
2022-04-05T08:15:00Z,83.1,83.1,83.1,83.1,414,5,83.105097
2022-04-05T11:15:00Z,83.26,83.26,83.26,83.26,100,1,83.26
2022-04-05T11:30:00Z,83.25,83.25,83.25,83.25,169,7,83.325266
2022-04-05T12:15:00Z,83.1,83.1,83.1,83.1,330,2,83.1
2022-04-05T13:00:00Z,83.52,83.52,83.52,83.52,255,14,83.653294
2022-04-05T13:15:00Z,83.32,83.33,83.29,83.29,610,12,83.331311
2022-04-05T13:30:00Z,83.66,85.24,83.51,85.17,1598497,10846,84.416299
2022-04-05T13:45:00Z,85.17,85.32,84.8,85.15,871471,8738,84.986381
2022-04-05T14:00:00Z,85.12,85.37,85.06,85.34,638346,7319,85.235708
2022-04-05T14:15:00Z,85.34,85.3453,85,85.16,446312,5836,85.193451
2022-04-05T14:30:00Z,85.165,85.43,85.09,85.32,474720,6264,85.270543
2022-04-05T14:45:00Z,85.325,85.38,85.08,85.15,397382,4814,85.229736
2022-04-05T15:00:00Z,85.143,85.18,84.91,84.93,300688,3685,85.044721
2022-04-05T15:15:00Z,84.93,84.93,84.735,84.79,284622,3959,84.823338
2022-04-05T15:30:00Z,84.7801,84.9,84.7016,84.9,213149,3150,84.795378
2022-04-05T15:45:00Z,84.9,84.95,84.67,84.71,216305,2915,84.786038
2022-04-05T16:00:00Z,84.71,84.7279,84.59,84.63,184349,2766,84.659445
2022-04-05T16:15:00Z,84.63,84.705,84.33,84.335,256579,3467,84.549185
2022-04-05T16:30:00Z,84.33,84.355,84.13,84.165,244768,3100,84.223044
2022-04-05T16:45:00Z,84.16,84.187,84.01,84.035,362429,3753,84.099831
2022-04-05T17:00:00Z,84.03,84.235,84.01,84.13,236154,2845,84.10525
2022-04-05T17:15:00Z,84.13,84.32,84.055,84.2829,234697,2768,84.240892
2022-04-05T17:30:00Z,84.28,84.305,84.135,84.14,167961,2235,84.24519
2022-04-05T17:45:00Z,84.13,84.22,83.985,84.09,167217,2221,84.094858
2022-04-05T18:00:00Z,84.085,84.22,84.04,84.045,244874,2735,84.13981
2022-04-05T18:15:00Z,84.04,84.085,83.945,83.98,218038,2513,84.022748
2022-04-05T18:30:00Z,83.98,84.03,83.945,84,160553,2033,83.986815
2022-04-05T18:45:00Z,83.995,84.13,83.92,84.035,195597,2403,84.041089
2022-04-05T19:00:00Z,84.04,84.07,83.77,83.795,299976,3401,83.936731
2022-04-05T19:15:00Z,83.8,83.91,83.67,83.7299,358097,3987,83.801449
2022-04-05T19:30:00Z,83.725,83.755,83.535,83.59,468570,5634,83.60143
2022-04-05T19:45:00Z,83.585,83.78,83.51,83.75,1358622,12222,83.639839
2022-04-05T20:00:00Z,83.72,83.9667,83.7,83.72,2912415,77,83.72018
2022-04-05T20:15:00Z,83.75,83.75,83.75,83.75,310,4,83.75
2022-04-05T20:30:00Z,83.72,83.72,83.72,83.72,14276,2,83.72
2022-04-05T21:15:00Z,83.7,83.7,83.7,83.7,600,1,83.7
2022-04-05T22:00:00Z,83.78,83.78,83.78,83.78,125,2,83.78
2022-04-05T22:15:00Z,83.7,83.7,83.7,83.7,150,4,83.7048
2022-04-06T08:00:00Z,83.46,83.7,83.46,83.7,320,4,83.555
2022-04-06T11:00:00Z,83.26,83.26,83.26,83.26,556,17,83.231565
2022-04-06T11:15:00Z,83.69,83.69,83.69,83.69,125,5,83.69392
2022-04-06T11:45:00Z,83.6,83.61,83.6,83.61,591,12,83.612538
2022-04-06T12:00:00Z,83.65,83.65,83.65,83.65,5002,2,83.65002
2022-04-06T12:15:00Z,83.88,83.88,83.88,83.88,211,8,83.877867
2022-04-06T12:30:00Z,83.87,83.87,83.7,83.7,878,26,83.767289
2022-04-06T12:45:00Z,83.69,83.87,83.66,83.66,1782,31,83.725741
2022-04-06T13:00:00Z,83.7,83.7,83.7,83.7,376,7,83.698138
2022-04-06T13:15:00Z,83.87,84.5,83.87,84.5,5535,80,84.112521
2022-04-06T13:30:00Z,84.36,84.97,84.16,84.39,1490919,10714,84.500464
2022-04-06T13:45:00Z,84.39,85.12,84.12,85.055,659723,7314,84.68146
2022-04-06T14:00:00Z,85.06,85.47,85.06,85.4696,548269,6336,85.248855
2022-04-06T14:15:00Z,85.465,85.555,84.95,84.97,658331,6971,85.264826
2022-04-06T14:30:00Z,84.98,85.23,84.875,84.955,517902,6082,85.037399
2022-04-06T14:45:00Z,84.955,85.08,84.755,84.965,463239,5487,84.909799
2022-04-06T15:00:00Z,84.965,84.99,84.785,84.785,320421,3859,84.887465
2022-04-06T15:15:00Z,84.785,84.94,84.75,84.775,303791,3593,84.859541
2022-04-06T15:30:00Z,84.78,84.9504,84.76,84.94,276853,3383,84.872048
2022-04-06T15:45:00Z,84.935,85.155,84.93,85.025,367695,3948,85.05063
2022-04-06T16:00:00Z,85.025,85.185,84.96,85,276181,3460,85.0496
2022-04-06T16:15:00Z,85,85.14,84.9,85.03,215547,2984,85.008715
2022-04-06T16:30:00Z,85.035,85.18,85.03,85.07,213003,3214,85.098669
2022-04-06T16:45:00Z,85.065,85.065,84.79,84.885,217219,2736,84.903304
2022-04-06T17:00:00Z,84.885,84.91,84.75,84.825,187101,2116,84.8241
2022-04-06T17:15:00Z,84.83,84.83,84.7,84.75,151702,2045,84.768507
2022-04-06T17:30:00Z,84.745,84.85,84.71,84.735,206845,2482,84.781567
2022-04-06T17:45:00Z,84.73,84.735,84.51,84.6,231920,2882,84.608988
2022-04-06T18:00:00Z,84.6,84.77,84.55,84.615,318619,3847,84.664922
2022-04-06T18:15:00Z,84.615,84.8,84.59,84.75,273291,3623,84.690688
2022-04-06T18:30:00Z,84.755,84.83,84.7,84.815,332998,3767,84.766788
2022-04-06T18:45:00Z,84.81,84.9931,84.69,84.9198,499399,4966,84.808036
2022-04-06T19:00:00Z,84.915,84.99,84.81,84.82,341388,4315,84.897018
2022-04-06T19:15:00Z,84.82,84.94,84.69,84.76,323036,4085,84.846541
2022-04-06T19:30:00Z,84.755,84.92,84.725,84.82,495889,6135,84.833451
2022-04-06T19:45:00Z,84.815,85.12,84.78,84.98,1758438,15747,85.005548
2022-04-06T20:00:00Z,85.2099,85.2099,84.8201,84.8201,4165575,80,84.970007
2022-04-06T20:15:00Z,84.97,84.97,84.97,84.97,19960,5,84.970023
2022-04-06T21:00:00Z,85,85,85,85,400,1,85
2022-04-06T21:15:00Z,85.11,85.11,85.1,85.1097,1441,22,85.104958
2022-04-06T21:30:00Z,85.1,85.11,85.06,85.07,1225,22,85.080351
2022-04-06T21:45:00Z,85.07,85.07,85.07,85.07,357,7,85.069776
2022-04-06T22:00:00Z,84.9,84.9,84.9,84.9,250,1,84.9
2022-04-06T22:30:00Z,84.97,84.97,84.97,84.97,67,3,85.14209
2022-04-06T23:00:00Z,84.97,84.97,84.97,84.97,5,2,85.15
2022-04-06T23:15:00Z,85.2,85.2,85.2,85.2,235,1,85.2
2022-04-06T23:30:00Z,85.2,85.2,85.2,85.2,100,1,85.2
2022-04-07T09:00:00Z,84.99,84.99,84.99,84.99,200,4,84.985
2022-04-07T10:15:00Z,85.03,85.03,84.97,84.97,308,4,84.989481
2022-04-07T11:15:00Z,84.96,84.96,84.96,84.96,338,10,84.933225
2022-04-07T12:00:00Z,84.9,84.9,84.9,84.9,501,11,84.938922
2022-04-07T12:30:00Z,84.94,84.98,84.94,84.98,1188,14,84.952382
2022-04-07T13:00:00Z,85.11,85.12,85.11,85.12,692,21,85.109292
2022-04-07T13:15:00Z,85.18,85.96,85.18,85.85,30002,339,85.640834
2022-04-07T13:30:00Z,85.75,85.85,84.96,85.6,1284600,7462,85.597088
2022-04-07T13:45:00Z,85.57,86.335,85.45,86.2,970380,9671,85.988752
2022-04-07T14:00:00Z,86.22,86.57,86.08,86.12,609823,6642,86.313623
2022-04-07T14:15:00Z,86.11,86.4,86.0684,86.36,450216,4898,86.248811
2022-04-07T14:30:00Z,86.365,86.495,86.16,86.18,514914,5743,86.3291
2022-04-07T14:45:00Z,86.17,86.335,86.15,86.2,372272,4325,86.223392
2022-04-07T15:00:00Z,86.2,86.35,86.14,86.35,309329,3801,86.22889
2022-04-07T15:15:00Z,86.365,86.64,86.36,86.575,412814,4800,86.505679
2022-04-07T15:30:00Z,86.58,86.6299,86.42,86.62,304264,3460,86.548449
2022-04-07T15:45:00Z,86.62,86.745,86.45,86.6039,314248,3868,86.603969
2022-04-07T16:00:00Z,86.605,86.73,86.59,86.635,213211,2961,86.652502
2022-04-07T16:15:00Z,86.635,86.695,86.49,86.5248,280133,3260,86.578306
2022-04-07T16:30:00Z,86.53,86.92,86.455,86.79,394296,3681,86.702553
2022-04-07T16:45:00Z,86.8,86.87,86.7745,86.82,327394,3416,86.833805
2022-04-07T17:00:00Z,86.82,87.11,86.82,87.0215,398000,4223,86.964258
2022-04-07T17:15:00Z,87.02,87.03,86.72,86.9,369712,3965,86.874303
2022-04-07T17:30:00Z,86.91,86.97,86.65,86.93,293972,3294,86.795938
2022-04-07T17:45:00Z,86.93,87.075,86.825,87.04,326397,3576,86.958723
2022-04-07T18:00:00Z,87.0359,87.09,86.89,86.97,435377,4442,87.015093
2022-04-07T18:15:00Z,86.98,87.025,86.82,86.822,274987,3088,86.909016
2022-04-07T18:30:00Z,86.83,86.84,86.585,86.71,313837,3811,86.724242
2022-04-07T18:45:00Z,86.71,86.84,86.71,86.84,289557,3500,86.778543
2022-04-07T19:00:00Z,86.84,86.8841,86.73,86.775,238146,3166,86.811892
2022-04-07T19:15:00Z,86.775,86.8,86.67,86.685,285995,4062,86.744935
2022-04-07T19:30:00Z,86.68,86.85,86.67,86.85,381661,4927,86.759134
2022-04-07T19:45:00Z,86.85,86.87,86.67,86.83,1166393,11547,86.792161
2022-04-07T20:00:00Z,86.67,86.8,86.52,86.8,2655549,79,86.799956
2022-04-07T20:15:00Z,86.8,86.89,86.64,86.8,23213,6,86.802496
2022-04-07T20:30:00Z,86.71,86.8,86.71,86.8,2030,2,86.791133
2022-04-07T20:45:00Z,86.7101,86.793,86.7101,86.7101,1000,3,86.71839
2022-04-07T21:45:00Z,86.8,86.8,86.8,86.8,409,8,86.8
