timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-09T13:00:00Z,111.374,111.374,111.374,111.374,100,1,111.374
2022-12-09T13:30:00Z,111.48,111.48,111.48,111.48,100,1,111.48
2022-12-09T14:00:00Z,110.65,110.65,110.65,110.65,359,19,110.660808
2022-12-09T14:30:00Z,110.98,111.37,110.85,111.09,404537,3862,110.990295
2022-12-09T14:45:00Z,111.095,111.12,110.61,110.61,199384,3134,110.861927
2022-12-09T15:00:00Z,110.61,110.83,110.2723,110.4579,239538,3521,110.556949
2022-12-09T15:15:00Z,110.46,110.64,110.37,110.57,164740,2428,110.51574
2022-12-09T15:30:00Z,110.56,110.63,110.33,110.44,137919,2270,110.48972
2022-12-09T15:45:00Z,110.44,110.445,110.2,110.2,206419,3093,110.322495
2022-12-09T16:00:00Z,110.195,110.205,109.85,109.9,1519249,3765,110.644013
2022-12-09T16:15:00Z,109.91,110.28,109.91,110.245,260868,2384,110.121611
2022-12-09T16:30:00Z,110.26,110.4,110,110.092,200163,2420,110.181162
2022-12-09T16:45:00Z,110.09,110.11,109.86,109.87,148680,2214,109.982665
2022-12-09T17:00:00Z,109.8748,110.02,109.77,109.86,144338,2092,109.884411
2022-12-09T17:15:00Z,109.86,109.945,109.75,109.76,164743,1934,109.858606
2022-12-09T17:30:00Z,109.77,109.86,109.6,109.626,148523,2249,109.729801
2022-12-09T17:45:00Z,109.625,109.7,109.47,109.49,134607,2446,109.55212
2022-12-09T18:00:00Z,109.49,109.545,109.39,109.545,157967,2505,109.46756
2022-12-09T18:15:00Z,109.5445,109.73,109.495,109.64,277878,2944,109.587678
2022-12-09T18:30:00Z,109.63,109.695,109.56,109.59,180828,2795,109.609609
2022-12-09T18:45:00Z,109.585,109.63,109.56,109.595,149215,2378,109.593607
2022-12-09T19:00:00Z,109.595,109.63,109.31,109.41,174441,3027,109.477241
2022-12-09T19:15:00Z,109.42,109.53,109.4,109.515,164135,2780,109.468194
2022-12-09T19:30:00Z,109.515,109.605,109.47,109.5,218114,3024,109.540171
2022-12-09T19:45:00Z,109.485,109.52,109.36,109.41,180299,2698,109.447459
2022-12-09T20:00:00Z,109.405,109.53,109.355,109.49,181143,3169,109.430823
2022-12-09T20:15:00Z,109.49,109.51,109.35,109.35,356418,4124,109.431406
2022-12-09T20:30:00Z,109.325,109.325,108.99,109.05,426287,6537,109.138873
2022-12-09T20:45:00Z,109.05,109.14,108.745,108.79,1130196,13127,108.909257
2022-12-09T21:00:00Z,108.78,108.81,108.7,108.78,1729792,105,108.780001
2022-12-09T21:15:00Z,108.78,108.78,108.78,108.78,7995,2,108.780138
2022-12-09T21:30:00Z,108.78,108.78,108.76,108.76,549,10,108.776102
2022-12-09T21:45:00Z,108.6355,108.6355,108.6,108.6,577,5,108.621664
2022-12-09T22:00:00Z,108.78,108.78,108.78,108.78,200,2,108.78
2022-12-09T22:15:00Z,108.77,108.77,108.6,108.6,570,4,108.63386
2022-12-09T22:45:00Z,108.6768,108.6768,108.6768,108.6768,200,1,108.6768
2022-12-12T13:00:00Z,108.982,109,108.4,108.4,789,21,108.745549
2022-12-12T13:45:00Z,108.9102,108.9102,108.9102,108.9102,153,2,108.910131
2022-12-12T14:15:00Z,108.9,109,107.41,107.41,14310,196,107.973055
2022-12-12T14:30:00Z,107.93,108.79,107.32,108.56,686665,6480,108.095175
2022-12-12T14:45:00Z,108.55,108.61,108.08,108.3,265701,3671,108.275631
2022-12-12T15:00:00Z,108.3,108.68,108.3,108.6469,346687,3881,108.54399
2022-12-12T15:15:00Z,108.66,108.89,108.65,108.83,227019,3507,108.754017
2022-12-12T15:30:00Z,108.84,109.02,108.76,108.95,220553,3542,108.900099
2022-12-12T15:45:00Z,108.95,109.04,108.73,108.875,425519,3607,108.904875
2022-12-12T16:00:00Z,108.865,108.98,108.75,108.86,193961,3085,108.869911
2022-12-12T16:15:00Z,108.87,108.97,108.8,108.9,182034,2703,108.898738
2022-12-12T16:30:00Z,108.9,108.9,108.71,108.81,120608,2173,108.784372
2022-12-12T16:45:00Z,108.815,108.88,108.69,108.83,160724,2232,108.782679
2022-12-12T17:00:00Z,108.84,108.98,108.83,108.8823,149221,2181,108.903914
2022-12-12T17:15:00Z,108.88,108.95,108.77,108.815,120873,2165,108.858991
2022-12-12T17:30:00Z,108.81,108.98,108.76,108.97,141923,2145,108.890246
2022-12-12T17:45:00Z,108.96,108.96,108.8,108.83,119393,2121,108.866938
2022-12-12T18:00:00Z,108.84,108.88,108.765,108.78,129104,2294,108.824532
2022-12-12T18:15:00Z,108.78,108.83,108.72,108.805,124802,2134,108.780995
2022-12-12T18:30:00Z,108.805,108.86,108.73,108.765,193828,2282,108.796062
2022-12-12T18:45:00Z,108.765,108.845,108.745,108.82,127637,2243,108.797789
2022-12-12T19:00:00Z,108.81,108.86,108.63,108.66,146231,2471,108.754454
2022-12-12T19:15:00Z,108.665,108.685,108.505,108.665,164623,2424,108.596839
2022-12-12T19:30:00Z,108.665,108.85,108.65,108.76,201800,3063,108.761779
2022-12-12T19:45:00Z,108.75,108.85,108.66,108.77,150977,2396,108.750851
2022-12-12T20:00:00Z,108.78,108.865,108.7,108.77,210602,3225,108.788806
2022-12-12T20:15:00Z,108.78,108.9,108.65,108.785,245386,3506,108.777762
2022-12-12T20:30:00Z,108.79,109.055,108.79,108.98,341702,4957,108.97347
2022-12-12T20:45:00Z,108.97,109.1,108.9,108.99,1310322,12950,109.010381
2022-12-12T21:00:00Z,108.85,108.97,108.781363,108.97,3191723,98,108.969729
2022-12-12T21:15:00Z,108.94,108.97,108.94,108.97,1673,16,108.968153
2022-12-12T21:30:00Z,108.96,108.96,108.96,108.96,500,1,108.96
2022-12-13T00:00:00Z,108.97,108.97,108.97,108.97,20,3,109.02
2022-12-13T00:15:00Z,109.56,109.56,109.56,109.56,200,3,109.5384
2022-12-13T10:15:00Z,109.54,109.57,109.54,109.57,300,3,109.5517
2022-12-13T12:00:00Z,109.7,110.85,109.58,110.7,6437,94,110.221861
2022-12-13T12:15:00Z,111,111.6,111,111.6,6831,99,111.181398
2022-12-13T12:30:00Z,111.69,111.69,110.74,111,30230,167,110.867413
2022-12-13T12:45:00Z,110.99,111.77,110.91,111.77,4608,149,111.422548
2022-12-13T13:00:00Z,110.78,111.96,110.34,111.2,44082,386,111.354949
2022-12-13T13:15:00Z,111.47,111.9599,110.98,111.6,3695,60,111.356566
2022-12-13T13:30:00Z,111.6,111.6,110.5,111,4611,99,110.948137
2022-12-13T13:45:00Z,110.8,111.027,110.59,110.75,10037,131,110.782116
2022-12-13T14:00:00Z,110.75,110.76,110.68,110.75,5989,148,110.724157
2022-12-13T14:15:00Z,110.75,111.5,110.65,111.13,12251,262,111.045116
2022-12-13T14:30:00Z,111,111.26,109.1,109.295,854518,7276,109.750186
2022-12-13T14:45:00Z,109.32,110.14,109,109.995,473854,6351,109.519991
2022-12-13T15:00:00Z,110.02,110.2207,109.49,109.61,335522,4463,109.893158
2022-12-13T15:15:00Z,109.58,109.86,109.46,109.79,297537,4246,109.6524
2022-12-13T15:30:00Z,109.79,109.88,109.42,109.56,235439,3821,109.668724
2022-12-13T15:45:00Z,109.55,109.685,109.41,109.425,222138,3546,109.517994
2022-12-13T16:00:00Z,109.42,109.78,109.33,109.78,223843,3525,109.517837
2022-12-13T16:15:00Z,109.76,109.84,109.57,109.795,486962,3456,109.67642
2022-12-13T16:30:00Z,109.795,110.21,109.77,110.03,241569,3733,110.063493
2022-12-13T16:45:00Z,110.01,110.02,109.645,110,258197,3897,109.824486
2022-12-13T17:00:00Z,110.02,110.23,109.97,110.21,184309,3225,110.094921
2022-12-13T17:15:00Z,110.2,110.28,110.01,110.16,235774,3670,110.119967
2022-12-13T17:30:00Z,110.165,110.391,110.115,110.32,228314,3666,110.233375
2022-12-13T17:45:00Z,110.31,110.33,109.91,110.11,253156,4080,110.084578
2022-12-13T18:00:00Z,110.11,110.44,110.09,110.43,364640,4978,110.281727
2022-12-13T18:15:00Z,110.43,110.99,110.43,110.945,465603,5650,110.789685
2022-12-13T18:30:00Z,110.955,111.12,110.89,111.1,412671,5888,110.965612
2022-12-13T18:45:00Z,111.095,111.12,110.85,111.05,296966,4607,110.99966
2022-12-13T19:00:00Z,111.045,111.14,110.95,110.985,278182,3892,111.011455
2022-12-13T19:15:00Z,110.985,111.02,110.87,110.92,364876,4390,110.947545
