timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-08T14:15:00Z,619.85,620,619.85,620,782,24,619.949118
2024-01-08T14:30:00Z,622.43,625.01,618.42,618.7516,148338,3832,622.064782
2024-01-08T14:45:00Z,618.5,619.66,616.44,617.63,85503,5196,618.049781
2024-01-08T15:00:00Z,617.4,617.6299,612.0001,612.55,135383,5163,614.002292
2024-01-08T15:15:00Z,612.5,614.5,609.59,612.95,143231,4778,611.8474
2024-01-08T15:30:00Z,613,613.94,611.22,611.54,88781,3203,612.62755
2024-01-08T15:45:00Z,611.54,612,610,611.5499,79841,3265,611.064588
2024-01-08T16:00:00Z,611.4,613.93,610.6,613.76,60431,2505,611.940468
2024-01-08T16:15:00Z,613.93,614.5,613.0901,614.2084,59260,1906,613.701015
2024-01-08T16:30:00Z,614.055,615.454,613.86,615.37,51737,2243,614.901375
2024-01-08T16:45:00Z,615.7666,616.25,615.38,615.89,37748,1797,615.811684
2024-01-08T17:00:00Z,616.0499,617.7307,615.825,617.3891,51558,1948,617.059594
2024-01-08T17:15:00Z,617.47,617.76,616.1,616.1,31109,1341,616.95279
2024-01-08T17:30:00Z,616.265,617.54,615.9201,617.25,30634,1478,616.623491
2024-01-08T17:45:00Z,617.41,617.9999,616.5,617.31,37013,1706,617.277959
2024-01-08T18:00:00Z,617.39,618.1789,617.19,617.67,33596,1326,617.606582
2024-01-08T18:15:00Z,617.68,619,617.4417,618.765,37904,1467,618.224707
2024-01-08T18:30:00Z,618.795,619.38,618.55,619.22,29115,1289,618.822545
2024-01-08T18:45:00Z,619.25,619.7,618.7837,619.02,43245,1562,619.204286
2024-01-08T19:00:00Z,619.16,620,619.02,620,42493,1693,619.345385
2024-01-08T19:15:00Z,619.815,620.95,619.52,620.615,53854,2128,620.154305
2024-01-08T19:30:00Z,620.66,622,620.4901,621.3,65780,2316,621.330599
2024-01-08T19:45:00Z,621.25,623.71,621.25,623.47,69921,2494,622.632615
2024-01-08T20:00:00Z,623.6339,624.62,622.685,622.86,90803,2911,623.480256
2024-01-08T20:15:00Z,622.88,624.04,622.88,623.115,60757,2305,623.52307
2024-01-08T20:30:00Z,623.17,623.9,622.48,623.37,85004,3302,623.274276
2024-01-08T20:45:00Z,623.5175,626.0599,622.525,625.73,283249,9359,624.803195
2024-01-08T21:00:00Z,626.03,626.12,625.7,626.03,477512,85,626.029186
2024-01-08T21:15:00Z,625.5,625.5,625.5,625.5,105,2,625.51
2024-01-08T21:30:00Z,625.71,626.1,625.71,625.9,861,39,625.912816
2024-01-08T22:15:00Z,625.7,625.7,625.7,625.7,103,4,625.692233
2024-01-08T23:30:00Z,626.03,626.03,625.71,625.71,155,6,625.714839
2024-01-08T23:45:00Z,624.95,624.95,624.95,624.95,211,2,624.951896
2024-01-09T00:00:00Z,626.03,626.03,626.03,626.03,1,1,625.75
2024-01-09T00:30:00Z,625.37,625.37,625.37,625.37,101,2,625.369802
2024-01-09T00:45:00Z,624.95,624.95,624.95,624.95,329,2,624.951216
2024-01-09T10:45:00Z,627,627,627,627,220,3,627
2024-01-09T11:45:00Z,627,627,627,627,463,5,627
2024-01-09T13:00:00Z,626.82,628.11,624.38,627.8329,2906,143,626.724364
2024-01-09T13:15:00Z,627.3,628,627.3,627.98,2133,42,627.652799
2024-01-09T13:45:00Z,627.46,627.47,627.46,627.47,503,17,627.467943
2024-01-09T14:15:00Z,627.74,631,626,631,8947,174,628.663997
2024-01-09T14:30:00Z,630.105,634.425,627.11,632.6,280119,6870,631.541458
2024-01-09T14:45:00Z,632.635,632.98,628.1522,628.755,108861,5445,629.658844
2024-01-09T15:00:00Z,628.62,632.62,628.5,632,123146,4212,630.84767
2024-01-09T15:15:00Z,632.07,633.01,630.69,630.87,139066,3630,632.268684
2024-01-09T15:30:00Z,630.74,631.07,624.72,627.7263,173826,5982,627.660345
2024-01-09T15:45:00Z,628,629.66,626.54,627.37,48780,2170,628.166948
2024-01-09T16:00:00Z,627.47,628.3253,627.38,627.955,54577,1928,627.774539
2024-01-09T16:15:00Z,627.8612,629.73,627.31,629.72,68236,2004,628.46993
2024-01-09T16:30:00Z,629.4795,629.745,627.25,628.29,46046,1778,628.272942
2024-01-09T16:45:00Z,628.19,629.32,627.95,629.21,54654,1849,628.579513
2024-01-09T17:00:00Z,629.37,630.06,628.74,628.98,46362,1921,629.525497
2024-01-09T17:15:00Z,628.78,628.94,627.28,627.685,49724,2289,628.104989
2024-01-09T17:30:00Z,627.88,628.16,626.54,628.09,48295,1829,627.35526
2024-01-09T17:45:00Z,628.4999,628.4999,627.0395,627.5493,32715,1291,627.55545
2024-01-09T18:00:00Z,627.465,627.91,625.77,626.247,43035,1612,626.729764
2024-01-09T18:15:00Z,626.175,626.47,625.89,626.34,46935,1626,626.18082
2024-01-09T18:30:00Z,626.27,626.34,624.38,624.715,60548,2099,625.035211
2024-01-09T18:45:00Z,624.715,625.9831,624.52,625.575,58832,1760,625.40845
2024-01-09T19:00:00Z,625.41,625.95,625.1,625.4,43464,1630,625.517232
2024-01-09T19:15:00Z,625.1,626.69,624.76,626.65,48535,1823,625.450422
2024-01-09T19:30:00Z,626.62,627.71,626.57,627.645,68924,2285,627.212951
2024-01-09T19:45:00Z,627.705,628.3,627.2,627.7357,53385,1811,627.619633
2024-01-09T20:00:00Z,627.8909,627.94,626,626.225,63995,2021,626.917834
2024-01-09T20:15:00Z,626.12,626.64,624.95,625.6325,64902,2291,625.984566
2024-01-09T20:30:00Z,625.67,625.77,624.1735,624.35,70724,3109,625.041793
2024-01-09T20:45:00Z,624.37,625.91,623.72,624.6,461828,12333,624.486232
2024-01-09T21:00:00Z,625.48,626.03,625.48,626.03,518001,87,625.480245
2024-01-09T21:15:00Z,625.48,626.25,625.48,626.25,1379,4,625.760856
2024-01-09T21:30:00Z,626.2382,626.2382,626.2382,626.2382,626,2,626.23722
2024-01-09T21:45:00Z,626.24,626.24,626.24,626.24,102,3,626.221814
2024-01-09T22:15:00Z,625.6022,626,625.6022,626,807,37,625.828336
2024-01-09T22:30:00Z,624.51,624.51,624.51,624.51,271,3,624.625461
2024-01-09T23:30:00Z,625.48,625.48,625.48,625.48,40,1,625.9845
2024-01-09T23:45:00Z,625.5,625.5,625.5,625.5,500,1,625.5
2024-01-10T00:00:00Z,625.48,626,625.48,625.8,521,10,625.914088
2024-01-10T00:30:00Z,626,626,626,626,101,2,625.997525
2024-01-10T13:00:00Z,626.4,626.4,625.5,625.5,1683,120,625.896742
2024-01-10T13:15:00Z,626.5,626.5,626.49,626.49,294,10,626.461684
2024-01-10T13:45:00Z,626.35,626.35,626.35,626.35,318,9,626.355094
2024-01-10T14:00:00Z,628,628,628,628,769,3,627.999935
2024-01-10T14:15:00Z,627.34,628.2,627.34,628.2,1381,22,627.75517
2024-01-10T14:30:00Z,628.49,632.21,625.76,629.7959,213080,4885,628.866266
2024-01-10T14:45:00Z,629.4102,630.2489,627.11,628.5339,81678,4720,628.748272
2024-01-10T15:00:00Z,629,637.0541,628.94,635.39,276511,7280,633.600982
2024-01-10T15:15:00Z,634.705,635.6,630.02,631.515,141053,3879,632.297483
2024-01-10T15:30:00Z,631.11,631.11,628.77,629.83,83399,2974,629.585247
2024-01-10T15:45:00Z,630.09,630.2643,627.64,628.3201,84474,3061,628.971952
2024-01-10T16:00:00Z,628.58,629.55,627.32,629.55,47435,1884,628.366003
2024-01-10T16:15:00Z,629.17,630.33,628.43,628.43,51899,2083,629.634163
2024-01-10T16:30:00Z,628.11,629.91,628,629.2,50842,1837,628.812615
2024-01-10T16:45:00Z,629.37,630.37,628.4944,629.02,55237,1756,629.528864
2024-01-10T17:00:00Z,628.665,628.805,628,628.805,24345,1216,628.486653
2024-01-10T17:15:00Z,628.8,630.0408,628.8,629.59,33792,1504,629.587351
2024-01-10T17:30:00Z,629.97,630.23,629.54,630.0163,22625,1083,629.950765
2024-01-10T17:45:00Z,629.95,630.299,629.63,629.7,34148,1195,629.97132
2024-01-10T18:00:00Z,629.7,630.78,629.39,629.65,38933,1798,629.96685
2024-01-10T18:15:00Z,629.79,630.45,629.46,630.26,59030,1765,630.021478
2024-01-10T18:30:00Z,630.45,631.9,630.332,630.556,62698,1637,631.194038
2024-01-10T18:45:00Z,630.605,630.76,629.77,630.15,34528,1354,630.178735
2024-01-10T19:00:00Z,630.13,631.03,630.01,630.1135,42839,1461,630.521253
2024-01-10T19:15:00Z,630.265,631.32,629.83,630.07,58530,1866,630.727697
2024-01-10T19:30:00Z,630.045,631.02,629.795,630.1499,39593,1616,630.412705
2024-01-10T19:45:00Z,630.005,632.5469,630,632.48,64143,2066,631.542225
2024-01-10T20:00:00Z,632.16,632.5,630.4958,630.65,68366,2180,631.505459
2024-01-10T20:15:00Z,630.42,630.91,629.39,630.01,57155,2132,630.156809
2024-01-10T20:30:00Z,629.95,630.42,629.68,630.08,70863,2565,630.071981
2024-01-10T20:45:00Z,630.15,630.49,629.12,629.98,274111,8416,629.842216
2024-01-10T21:00:00Z,630.19,630.2,630,630.2,504098,87,630.189849
2024-01-10T21:15:00Z,630.19,630.19,630.19,630.19,13668,4,630.19018
2024-01-10T22:15:00Z,630,630,630,630,153,13,630.099706
2024-01-10T22:30:00Z,631.75,631.75,631.75,631.75,533,23,631.301951
2024-01-10T23:30:00Z,630.19,630.19,630.19,630.19,320,1,630.19
2024-01-10T23:45:00Z,632.466,632.4675,631.75,631.75,1374,18,632.239567
2024-01-11T00:00:00Z,630.19,632.5,630.19,632.5,175,11,632.418857
2024-01-11T00:30:00Z,632,632,632,632,108,3,632
2024-01-11T00:45:00Z,632,632,632,632,110,4,631.990909
2024-01-11T11:30:00Z,635.07,635.07,635.07,635.07,329,9,635.098267
2024-01-11T12:00:00Z,634.5,634.5,634.5,634.5,369,15,634.426179
2024-01-11T12:15:00Z,634.66,634.66,634.66,634.66,155,3,634.65929
2024-01-11T13:00:00Z,635.7844,635.7844,632,632,1353,69,634.11813
2024-01-11T13:15:00Z,635,635,635,635,203,12,634.963621
2024-01-11T13:30:00Z,634.48,636,634,634.35,1828,51,634.657297
2024-01-11T13:45:00Z,633.75,633.75,633.67,633.67,642,35,633.779984
2024-01-11T14:00:00Z,632.35,632.35,632.01,632.01,467,14,632.135236
2024-01-11T14:15:00Z,632.35,634.02,632.35,634.02,2456,64,632.883398
2024-01-11T14:30:00Z,634.39,635.71,629.589,630.52,173936,4500,633.023006
2024-01-11T14:45:00Z,630.21,632.1,628.32,632.1,95284,5097,629.537202
2024-01-11T15:00:00Z,632.12,635.05,631.26,634.36,109382,3777,633.21765
2024-01-11T15:15:00Z,634.635,639.76,632.81,639.1307,176401,5405,636.73779
2024-01-11T15:30:00Z,638.925,639.2075,636.1501,637.51,128207,4416,637.88476
2024-01-11T15:45:00Z,637.175,637.56,633.1,635.15,107642,3867,635.069215
2024-01-11T16:00:00Z,635.21,635.88,631.3222,631.465,147148,4552,633.817252
2024-01-11T16:15:00Z,631.44,632.12,630.48,632.065,77455,3022,631.221575
2024-01-11T16:30:00Z,632.1131,632.27,628.5501,629,86148,2789,629.847453
2024-01-11T16:45:00Z,629,631.825,628.14,631.8,53108,2076,629.957265
2024-01-11T17:00:00Z,631.625,633.47,631.06,633.05,65964,2411,632.353526
2024-01-11T17:15:00Z,632.93,633.67,631.1001,631.5851,38009,1634,632.480459
2024-01-11T17:30:00Z,631.46,633.21,631.46,633.0446,47394,1681,632.497682
2024-01-11T17:45:00Z,632.72,634,632.66,633.42,44751,2029,633.196347
2024-01-11T18:00:00Z,633.3,634.41,632.84,634.255,33738,1436,633.450223
2024-01-11T18:15:00Z,634.39,634.61,633.85,634.08,54675,1877,634.171362
2024-01-11T18:30:00Z,634.255,635.71,634.065,635.67,49369,1947,634.754295
2024-01-11T18:45:00Z,635.81,636.95,635.555,636.59,65333,2114,636.207733
2024-01-11T19:00:00Z,636.89,637.015,636.1,636.42,51932,1817,636.679665
2024-01-11T19:15:00Z,636.4718,637.035,635.55,636.51,70055,2178,636.393218
2024-01-11T19:30:00Z,636.55,637.05,635.68,635.89,51735,2075,636.60007
2024-01-11T19:45:00Z,635.9778,637.2199,635.69,636.95,56592,2008,636.672639
2024-01-11T20:00:00Z,636.91,637.04,635.6,635.855,58190,2276,636.206981
2024-01-11T20:15:00Z,635.935,636.09,634.9,635.18,51807,2296,635.502185
2024-01-11T20:30:00Z,635.195,635.98,634.88,635.57,69904,2672,635.496811
2024-01-11T20:45:00Z,635.57,636.11,634.56,635.51,171130,6402,635.327037
2024-01-11T21:00:00Z,635.72,635.72,635.72,635.72,378183,64,635.719971
2024-01-11T21:15:00Z,635.72,635.72,635.72,635.72,4966,2,635.720109
2024-01-11T21:45:00Z,635.72,635.72,635.72,635.72,474,5,635.72
