timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-10T09:15:00Z,172.4,172.5,172.36,172.47,4638,227,172.442385
2022-01-10T09:30:00Z,172.5,172.55,172.36,172.47,8576,304,172.463801
2022-01-10T09:45:00Z,172.41,172.52,172.36,172.47,6877,275,172.456628
2022-01-10T10:00:00Z,172.4,172.45,172.28,172.45,4658,172,172.369495
2022-01-10T10:15:00Z,172.5,172.5,172.2,172.2,6939,285,172.347681
2022-01-10T10:30:00Z,172.21,172.27,172,172,13125,545,172.143525
2022-01-10T10:45:00Z,171.84,171.93,171.64,171.78,8277,310,171.77062
2022-01-10T11:00:00Z,171.75,171.75,171.52,171.56,5646,233,171.619196
2022-01-10T11:15:00Z,171.52,171.66,171.4,171.51,14720,439,171.526575
2022-01-10T11:30:00Z,171.53,171.81,171.42,171.42,10532,357,171.578778
2022-01-10T11:45:00Z,171.53,171.84,171.53,171.66,15253,435,171.720239
2022-01-10T12:00:00Z,171.62,171.78,171.34,171.34,48673,872,171.585064
2022-01-10T12:15:00Z,171.34,171.34,171,171.07,67227,1109,171.155182
2022-01-10T12:30:00Z,171.06,171.06,170.37,170.6,60900,1709,170.648178
2022-01-10T12:45:00Z,170.6,170.62,170,170,104339,2490,170.215354
2022-01-10T13:00:00Z,171.0999,171.77,169.76,170.07,420455,4100,170.46347
2022-01-10T13:15:00Z,170.04,170.25,169.99,170.1,81490,1799,170.105053
2022-01-10T13:30:00Z,170.08,170.2,169.4,169.7,282997,3257,169.727315
2022-01-10T13:45:00Z,169.65,169.7,169,169.23,316116,5015,169.283883
2022-01-10T14:00:00Z,169.21,169.32,168.8,168.97,317174,6152,169.046159
2022-01-10T14:15:00Z,168.95,169.43,168.68,169.01,545299,6276,168.98968
2022-01-10T14:30:00Z,169.08,171.73,168.75,170.33,12134947,115302,169.791896
2022-01-10T14:45:00Z,170.32,171.2,169.26,169.53,5891905,63389,170.257824
2022-01-10T15:00:00Z,169.46,169.72,168.49,168.6701,5577389,62499,169.082074
2022-01-10T15:15:00Z,168.67,169.1899,168.37,168.73,3808349,45428,168.675105
2022-01-10T15:30:00Z,168.71,168.99,168.17,168.36,4099216,44271,168.582845
2022-01-10T15:45:00Z,168.35,169,168.3,168.6932,2859823,32619,168.644165
2022-01-10T16:00:00Z,168.69,169.5,168.45,169.35,3219179,35694,168.998081
2022-01-10T16:15:00Z,169.35,170.02,169.13,169.925,3192784,33499,169.633421
2022-01-10T16:30:00Z,169.93,169.93,169.01,169.2,2403086,26857,169.334321
2022-01-10T16:45:00Z,169.21,169.365,168.75,169.075,2264451,25362,169.042692
2022-01-10T17:00:00Z,169.07,169.105,168.29,168.85,2867904,30705,168.64592
2022-01-10T17:15:00Z,168.84,169.06,168.51,168.9167,1939236,21012,168.750398
2022-01-10T17:30:00Z,168.9,169.72,168.74,169.38,2187566,21568,169.177161
2022-01-10T17:45:00Z,169.38,170.135,169.16,169.66,2267857,23039,169.655596
2022-01-10T18:00:00Z,169.64,170.2,169.53,170.15,2748213,26443,169.961046
2022-01-10T18:15:00Z,170.15,170.75,169.99,170.62,2688189,24086,170.439185
2022-01-10T18:30:00Z,170.61,171.2,170.44,171.09,2526132,22600,170.78243
2022-01-10T18:45:00Z,171.085,171.45,170.86,171.16,2479688,22885,171.200635
2022-01-10T19:00:00Z,171.16,171.66,170.96,171.0565,2422830,22410,171.313183
2022-01-10T19:15:00Z,171.06,171.43,170.72,170.795,2355168,20701,171.007508
2022-01-10T19:30:00Z,170.81,171.1762,170.56,170.595,2380026,22799,170.911564
2022-01-10T19:45:00Z,170.61,170.78,170.35,170.69,2079863,20511,170.58192
2022-01-10T20:00:00Z,170.7,170.93,169.98,170.11,2807535,28026,170.411688
2022-01-10T20:15:00Z,170.12,170.79,169.9701,170.59,2481178,24672,170.459619
2022-01-10T20:30:00Z,170.59,171.54,170.38,171.15,3700768,34166,171.080419
2022-01-10T20:45:00Z,171.15,172.5,170.93,172.19,6931099,58949,171.79662
2022-01-10T21:00:00Z,172.21,172.58,172.19,172.35,21272970,1790,172.191054
2022-01-10T21:15:00Z,172.35,172.45,172.169998,172.35,104339,994,172.293995
2022-01-10T21:30:00Z,172.34,172.6,172.19,172.55,674453,1229,172.206848
2022-01-10T21:45:00Z,172.55,172.67,172.43,172.46,188838,754,172.246281
2022-01-10T22:00:00Z,172.47,172.5,172.19,172.49,1915036,480,172.19222
2022-01-10T22:15:00Z,172.5,172.56,172.46,172.53,14518,394,172.24896
2022-01-10T22:30:00Z,172.49,172.55,172.49,172.55,8958,186,172.526817
2022-01-10T22:45:00Z,172.53,172.56,172.52,172.56,7968,236,172.53143
2022-01-10T23:00:00Z,172.53,172.56,172.32,172.55,18150,202,172.452459
2022-01-10T23:15:00Z,172.56,172.85,172.56,172.82,25305,318,172.715363
2022-01-10T23:30:00Z,172.8,172.8,172.57,172.69,7785,161,172.71098
2022-01-10T23:45:00Z,172.71,172.8,172.71,172.72,8741,126,172.761068
2022-01-11T00:00:00Z,172.76,172.84,172.76,172.76,9050,125,172.792381
2022-01-11T00:15:00Z,172.71,172.71,172.2,172.26,23510,340,172.364797
2022-01-11T00:30:00Z,172.2,172.69,172.19,172.4,15545,235,172.333455
2022-01-11T00:45:00Z,172.5,172.95,172.5,172.9,18433,289,172.751107
2022-01-11T09:00:00Z,172.75,172.9,172.39,172.55,8874,327,172.645497
2022-01-11T09:15:00Z,172.88,173.51,172.82,173.46,10008,333,173.266904
2022-01-11T09:30:00Z,173.45,173.81,173.45,173.79,14082,446,173.639609
2022-01-11T09:45:00Z,173.75,173.95,173.7,173.76,17658,465,173.798038
2022-01-11T10:00:00Z,173.79,174.08,173.6,173.88,13712,371,173.964235
2022-01-11T10:15:00Z,173.89,173.89,173.75,173.87,4858,151,173.800966
2022-01-11T10:30:00Z,173.83,173.96,173.8,173.96,3488,121,173.867216
2022-01-11T10:45:00Z,173.97,173.99,173.93,173.93,5251,193,173.967185
2022-01-11T11:00:00Z,173.98,173.98,173.12,173.26,37735,704,173.386453
2022-01-11T11:15:00Z,173.26,173.35,173.26,173.28,3529,95,173.306058
2022-01-11T11:30:00Z,173.27,173.64,173.27,173.58,11455,246,173.510831
2022-01-11T11:45:00Z,173.53,173.69,173.45,173.56,10871,320,173.589203
2022-01-11T12:00:00Z,173.56,173.64,173.25,173.59,44559,966,173.463106
2022-01-11T12:15:00Z,173.51,173.6,173.42,173.58,21350,533,173.508694
2022-01-11T12:30:00Z,173.62,173.65,173.51,173.57,15092,466,173.583092
2022-01-11T12:45:00Z,173.55,173.55,173.02,173.05,37712,1011,173.337173
2022-01-11T13:00:00Z,173.6299,173.65,172.93,173.25,199426,1669,173.361054
2022-01-11T13:15:00Z,173.27,173.36,173.1,173.12,41359,772,173.229557
2022-01-11T13:30:00Z,173.14,173.33,172.5,172.6,131615,1604,172.922047
2022-01-11T13:45:00Z,172.5898,172.81,172.34,172.47,155281,1746,172.599465
2022-01-11T14:00:00Z,172.44,172.4599,172.09,172.3,144421,2192,172.262182
2022-01-11T14:15:00Z,172.37,172.49,171.84,172.29,211647,3167,172.101777
2022-01-11T14:30:00Z,172.37,172.7,170.89,171.03,6218453,58585,171.877606
2022-01-11T14:45:00Z,171.04,171.79,170.82,171.56,4244492,40738,171.369909
2022-01-11T15:00:00Z,171.6,172.56,171.31,172.13,3431169,32990,172.002814
2022-01-11T15:15:00Z,172.13,172.3741,171.77,172.2,2895817,28538,172.077568
2022-01-11T15:30:00Z,172.215,172.63,171,171.07,3154305,31492,171.707692
2022-01-11T15:45:00Z,171.07,171.67,170.97,171.53,2461730,25561,171.276723
2022-01-11T16:00:00Z,171.545,173.36,171.49,173.311,3684738,34017,172.453242
2022-01-11T16:15:00Z,173.3199,174.12,173.15,174.0734,4340731,34782,173.694425
2022-01-11T16:30:00Z,174.065,174.98,173.79,174.71,3355546,28388,174.399249
2022-01-11T16:45:00Z,174.69,174.87,174.26,174.83,3154498,27990,174.551494
2022-01-11T17:00:00Z,174.84,175.035,174.49,174.63,2376591,22203,174.777768
2022-01-11T17:15:00Z,174.64,174.88,173.95,174,2352546,20132,174.455062
2022-01-11T17:30:00Z,174.01,174.3462,172.59,174.285,1686815,16413,174.182667
2022-01-11T17:45:00Z,174.285,174.44,174.12,174.2599,1405838,12787,174.295692
2022-01-11T18:00:00Z,174.26,174.4173,173.74,174.29,1500536,14798,174.070742
2022-01-11T18:15:00Z,174.29,174.77,174.21,174.44,1313386,13312,174.515775
2022-01-11T18:30:00Z,174.435,174.52,174.23,174.315,1053862,10631,174.3839
2022-01-11T18:45:00Z,174.31,174.53,174.14,174.485,1083537,11409,174.35112
2022-01-11T19:00:00Z,174.4899,174.56,173.87,174.15,1492356,15115,174.21185
2022-01-11T19:15:00Z,174.16,174.48,174.09,174.46,1222839,13004,174.304271
2022-01-11T19:30:00Z,174.465,174.77,174.21,174.76,1751103,14945,174.488388
2022-01-11T19:45:00Z,174.77,175.105,174.7,174.8399,2221334,19195,174.912921
2022-01-11T20:00:00Z,174.8398,175.1199,174.755,174.945,1969660,17365,174.932344
2022-01-11T20:15:00Z,174.94,175.03,174.62,174.8302,1880764,17177,174.790833
2022-01-11T20:30:00Z,174.84,175.18,174.82,174.9031,2937839,23577,175.006992
2022-01-11T20:45:00Z,174.9,175.17,174.4,175.09,4888346,39832,174.762694
2022-01-11T21:00:00Z,175.08,175.13,174.94,175.08,12622602,1043,175.080048
2022-01-11T21:15:00Z,175.09,175.13,175.01,175.05,35956,599,175.0733
2022-01-11T21:30:00Z,175.07,175.12,175.05,175.08,54654,660,175.081795
2022-01-11T21:45:00Z,175.1,175.13,175.09,175.13,13798,290,175.103983
2022-01-11T22:00:00Z,175.13,175.13,175.08,175.08,3857,168,175.102646
2022-01-11T22:15:00Z,175.07,175.1099,175.01,175.01,6030,196,175.058512
2022-01-11T22:30:00Z,175.02,175.03,175.01,175.0299,6754,176,175.016752
2022-01-11T22:45:00Z,175.01,175.08,175.01,175.08,2390,97,175.043071
2022-01-11T23:00:00Z,175.04,175.12,175.04,175.08,9038,141,175.099291
2022-01-11T23:15:00Z,175.08,175.09,175.01,175.03,11291,136,175.056315
2022-01-11T23:30:00Z,175.06,175.09,175,175.01,4383,56,175.032665
2022-01-11T23:45:00Z,175.05,175.1,175.05,175.1,4627,158,175.051022
2022-01-12T00:00:00Z,175.07,175.12,175.06,175.12,9120,112,175.096973
2022-01-12T00:15:00Z,175.13,175.23,175.12,175.23,19288,182,175.181656
2022-01-12T00:30:00Z,175.21,175.23,175.12,175.14,17362,149,175.156742
2022-01-12T00:45:00Z,175.15,175.25,175.1299,175.25,31052,262,175.159355
2022-01-12T09:00:00Z,174.65,175.05,174.65,174.7,20008,643,174.850497
2022-01-12T09:15:00Z,174.65,175.18,174.65,175.16,7526,284,174.897223
2022-01-12T09:30:00Z,175.24,175.47,175.21,175.44,9801,343,175.311096
2022-01-12T09:45:00Z,175.45,175.89,175.44,175.82,11333,389,175.705124
2022-01-12T10:00:00Z,175.86,175.87,175.55,175.65,10702,355,175.748481
2022-01-12T10:15:00Z,175.73,175.95,175.73,175.79,11900,352,175.847962
2022-01-12T10:30:00Z,175.82,175.87,175.78,175.87,3007,95,175.798866
2022-01-12T10:45:00Z,176,176.04,175.97,175.97,6495,251,176.002901
2022-01-12T11:00:00Z,176,176,175.82,175.82,6341,245,175.904745
2022-01-12T11:15:00Z,175.81,175.96,175.81,175.82,4727,236,175.886808
2022-01-12T11:30:00Z,175.85,175.85,175.83,175.83,847,43,175.846718
2022-01-12T11:45:00Z,175.8,175.86,175.76,175.76,4917,180,175.827704
2022-01-12T12:00:00Z,175.63,175.63,175.2,175.29,43761,1384,175.435108
2022-01-12T12:15:00Z,175.3,175.55,175.28,175.53,26624,586,175.411644
2022-01-12T12:30:00Z,175.55,175.7,175.55,175.68,33369,665,175.645328
2022-01-12T12:45:00Z,175.64,175.67,175.5,175.64,22917,532,175.594124
2022-01-12T13:00:00Z,175.35,175.86,175.2,175.69,145167,1465,175.620776
2022-01-12T13:15:00Z,175.7,176.02,175.7,175.93,74742,1261,175.814202
2022-01-12T13:30:00Z,175.9,176.67,175.72,176.62,328181,3938,176.271837
2022-01-12T13:45:00Z,176.59,176.78,176.32,176.76,135401,2235,176.536913
2022-01-12T14:00:00Z,176.78,176.88,176.35,176.51,194337,3200,176.68337
2022-01-12T14:15:00Z,176.47,176.6,176,176.05,178566,2967,176.2674
2022-01-12T14:30:00Z,176.09,176.79,175.3,175.65,7817496,75033,176.074264
2022-01-12T14:45:00Z,175.65,176.4,175.33,176.32,3915352,41252,175.932024
2022-01-12T15:00:00Z,176.33,177.18,176.065,177.0711,4376413,38324,176.641286
2022-01-12T15:15:00Z,177.08,177.11,176.44,176.76,3654603,31422,176.737216
2022-01-12T15:30:00Z,176.7485,176.84,175.58,175.77,3340881,34320,176.161722
2022-01-12T15:45:00Z,175.77,176.05,175.3,175.6475,3262907,32800,175.624469
2022-01-12T16:00:00Z,175.64,175.92,174.82,175.53,3622585,34873,175.368655
2022-01-12T16:15:00Z,175.52,175.85,175.31,175.64,2682280,24788,175.600213
2022-01-12T16:30:00Z,175.64,176.255,175.635,175.92,2717128,22186,176.000538
2022-01-12T16:45:00Z,175.92,176.13,175.7,175.83,1802691,16519,175.905446
2022-01-12T17:00:00Z,175.84,176.04,175.34,175.405,1697270,15960,175.63005
2022-01-12T17:15:00Z,175.41,175.91,175.31,175.779,1613161,15098,175.64432
2022-01-12T17:30:00Z,175.77,176.39,175.73,176.0223,2040898,16784,176.132915
2022-01-12T17:45:00Z,176.03,176.32,175.79,176.24,1584543,13294,176.11668
2022-01-12T18:00:00Z,176.24,176.275,175.76,175.87,1362525,13353,176.044349
2022-01-12T18:15:00Z,175.8722,175.92,175.57,175.685,1493905,12195,175.794967
2022-01-12T18:30:00Z,175.685,175.9,175.53,175.781,1280532,11352,175.728657
2022-01-12T18:45:00Z,175.78,176.03,175.47,175.57,1559630,13757,175.682384
2022-01-12T19:00:00Z,175.565,175.67,175.22,175.5656,1854370,17006,175.407413
2022-01-12T19:15:00Z,175.57,175.81,175.48,175.7,1268025,11764,175.681351
2022-01-12T19:30:00Z,175.695,175.7441,175.38,175.42,1405497,13680,175.534364
2022-01-12T19:45:00Z,175.42,175.71,175.355,175.4999,1266416,12240,175.543917
2022-01-12T20:00:00Z,175.5,175.6,175.08,175.543,1778910,17534,175.361914
2022-01-12T20:15:00Z,175.55,175.595,175.2335,175.46,1521388,14927,175.415301
2022-01-12T20:30:00Z,175.45,175.7,175.325,175.6801,1930772,19261,175.475674
2022-01-12T20:45:00Z,175.6799,175.94,175.15,175.61,5099276,43855,175.489769
2022-01-12T21:00:00Z,175.53,175.7,175.44,175.55,10146523,1648,175.530195
2022-01-12T21:15:00Z,175.52,175.58,175.48,175.51,71159,581,175.53023
2022-01-12T21:30:00Z,175.5,175.53,175.36,175.41,25799,840,175.448032
2022-01-12T21:45:00Z,175.4,175.53,175.4,175.41,1861196,485,175.52937
2022-01-12T22:00:00Z,175.41,175.45,175.36,175.39,10631,249,175.403181
2022-01-12T22:15:00Z,175.36,175.44,175.3,175.3,18879,276,175.436995
2022-01-12T22:30:00Z,175.33,175.33,175.3,175.32,3973,186,175.317301
2022-01-12T22:45:00Z,175.34,175.39,175.34,175.35,8210,108,175.358208
2022-01-12T23:00:00Z,175.3,175.44,175.28,175.3,8899,94,175.344862
2022-01-12T23:15:00Z,175.28,175.31,175.25,175.25,4083,53,175.274784
2022-01-12T23:30:00Z,175.26,175.3,175.2,175.2,17446,150,175.249077
2022-01-12T23:45:00Z,175.23,175.25,175.15,175.2,8118,277,175.207975
2022-01-13T00:00:00Z,175.13,175.22,174.14,175.06,18912,248,175.032229
2022-01-13T00:15:00Z,175.1,175.17,175,175.03,13165,135,175.085123
2022-01-13T00:30:00Z,175.07,175.2,175.07,175.19,11871,122,175.158964
2022-01-13T00:45:00Z,175.16,175.2,175.08,175.1,20755,215,175.14818
2022-01-13T09:00:00Z,175.3,175.45,175.12,175.16,13481,366,175.211925
2022-01-13T09:15:00Z,175.14,175.48,175.14,175.45,3674,121,175.341685
2022-01-13T09:30:00Z,175.46,175.46,175.35,175.4,5241,114,175.403041
2022-01-13T09:45:00Z,175.3,175.33,175.25,175.3,4093,118,175.285407
2022-01-13T10:00:00Z,175.3,175.45,175.3,175.44,4168,108,175.391068
2022-01-13T10:15:00Z,175.45,175.47,175.42,175.47,10656,135,175.450364
2022-01-13T10:30:00Z,175.48,175.62,175.48,175.62,4074,154,175.55354
2022-01-13T10:45:00Z,175.56,175.56,175.36,175.4,3729,178,175.46384
2022-01-13T11:00:00Z,175.41,175.56,175.4,175.56,1182,35,175.465761
2022-01-13T11:15:00Z,175.48,175.49,175.15,175.15,6391,332,175.34031
2022-01-13T11:30:00Z,175.28,175.28,175.28,175.28,433,27,175.278822
2022-01-13T11:45:00Z,175.21,175.3,175.01,175.3,5614,168,175.214745
2022-01-13T12:00:00Z,175.17,175.37,174.42,175.3,32112,1100,175.048041
2022-01-13T12:15:00Z,175.31,175.37,175.2,175.37,7633,302,175.283205
2022-01-13T12:30:00Z,175.36,175.5,175.3,175.48,20645,475,175.418165
2022-01-13T12:45:00Z,175.48,175.48,175.27,175.35,11005,395,175.373344
2022-01-13T13:00:00Z,175.09,175.5,175.08,175.37,107431,949,175.301697
2022-01-13T13:15:00Z,175.39,175.45,175.35,175.4,16314,518,175.406299
2022-01-13T13:30:00Z,175.4,175.75,175.21,175.4,160081,1744,175.527136
2022-01-13T13:45:00Z,175.42,175.75,175.42,175.59,153668,1442,175.624082
2022-01-13T14:00:00Z,175.62,175.9,175.55,175.7,126659,1675,175.711317
2022-01-13T14:15:00Z,175.7,175.83,175.62,175.8,99284,1645,175.711407
2022-01-13T14:30:00Z,175.79,176.62,175.55,176.12,6236966,51812,176.060896
2022-01-13T14:45:00Z,176.12,176.42,175.94,176.02,3437771,29571,176.140336
2022-01-13T15:00:00Z,176.02,176.18,174.88,175.0954,3487247,34949,175.561249
2022-01-13T15:15:00Z,175.09,175.75,174.92,175.58,3034219,25901,175.260039
2022-01-13T15:30:00Z,175.57,175.75,175.29,175.56,2934843,26463,175.524251
2022-01-13T15:45:00Z,175.555,175.65,174.7,175.43,3536125,31442,175.214517
2022-01-13T16:00:00Z,175.41,175.48,174.53,174.72,2772532,24900,174.994322
2022-01-13T16:15:00Z,174.72,175.095,174.63,175.06,2315434,21213,174.877533
2022-01-13T16:30:00Z,175.045,175.32,174.7347,175.19,1930087,17770,175.058933
2022-01-13T16:45:00Z,175.19,175.4799,174.99,175.365,1629665,15083,175.23069
2022-01-13T17:00:00Z,175.36,175.545,174.7691,174.78,1859059,15476,175.106927
2022-01-13T17:15:00Z,174.77,174.775,173.48,173.61,4135953,37642,173.867026
2022-01-13T17:30:00Z,173.61,173.92,173.2535,173.3872,2274780,22811,173.628187
2022-01-13T17:45:00Z,173.37,173.57,172.82,173.2991,2179105,23666,173.204864
2022-01-13T18:00:00Z,173.29,173.86,172.98,173.63,2503239,25443,173.457947
2022-01-13T18:15:00Z,173.6346,173.88,173.345,173.5672,1807142,18842,173.643742
2022-01-13T18:30:00Z,173.55,173.86,173.3,173.745,1450929,14336,173.618546
2022-01-13T18:45:00Z,173.745,173.99,173.63,173.8862,1469788,13649,173.835846
2022-01-13T19:00:00Z,173.88,174.2,173.66,173.73,1723999,15560,173.925636
2022-01-13T19:15:00Z,173.74,173.77,173.32,173.55,1866104,18088,173.567166
2022-01-13T19:30:00Z,173.55,173.73,173.23,173.465,1790062,18484,173.46735
2022-01-13T19:45:00Z,173.47,173.54,173.16,173.37,1678367,15722,173.32865
2022-01-13T20:00:00Z,173.38,173.38,172.67,172.9,2535578,24824,172.96417
2022-01-13T20:15:00Z,172.89,173.32,172.73,173.2399,2225030,22712,173.010236
2022-01-13T20:30:00Z,173.23,173.53,172.8,172.81,2781509,27067,173.163317
2022-01-13T20:45:00Z,172.82,173.04,171.79,172.32,8185383,75920,172.28396
2022-01-13T21:00:00Z,172.28,172.6,172.13,172.3,16520157,2085,172.191033
2022-01-13T21:15:00Z,172.26,172.3,171.95,172.09,703666,1298,173.199545
2022-01-13T21:30:00Z,172.11,172.43,172.06,172.37,50860,1130,172.217709
2022-01-13T21:45:00Z,172.42,172.43,172.2145,172.23,47336,861,172.197786
