timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-15T12:00:00Z,181.75,181.75,181.75,181.75,317,10,181.732197
2024-03-15T13:15:00Z,181.24,181.24,179.1,179.1,9227,117,179.480255
2024-03-15T13:30:00Z,179.84,180.58,178.64,179.045,1282899,5514,179.785938
2024-03-15T13:45:00Z,179.045,179.33,178.36,178.39,181823,4789,178.836498
2024-03-15T14:00:00Z,178.38,179.12,178.14,179.0596,171977,4231,178.57687
2024-03-15T14:15:00Z,179.045,179.465,178.97,179.14,145051,3102,179.200312
2024-03-15T14:30:00Z,179.15,179.77,179.14,179.65,130746,2801,179.520232
2024-03-15T14:45:00Z,179.66,180.2,179.63,180.11,137955,2736,179.904552
2024-03-15T15:00:00Z,180.12,180.32,179.81,179.81,108938,2266,180.153134
2024-03-15T15:15:00Z,179.82,179.89,179.62,179.8,608010,2203,180.183445
2024-03-15T15:30:00Z,179.82,180.02,179.71,179.91,80843,2100,179.844825
2024-03-15T15:45:00Z,179.92,179.9694,179.41,179.42,100892,2332,179.654277
2024-03-15T16:00:00Z,179.42,179.75,179.37,179.595,72400,1894,179.535306
2024-03-15T16:15:00Z,179.61,179.75,179.58,179.61,73167,2079,179.67286
2024-03-15T16:30:00Z,179.6,179.73,179.5,179.63,105206,2460,179.607424
2024-03-15T16:45:00Z,179.62,179.62,179.3,179.36,99740,2349,179.444821
2024-03-15T17:00:00Z,179.36,179.58,179.27,179.42,100034,2302,179.437924
2024-03-15T17:15:00Z,179.42,179.42,178.92,179.12,95015,2167,179.146737
2024-03-15T17:30:00Z,179.08,179.35,179.03,179.31,104814,2442,179.161136
2024-03-15T17:45:00Z,179.305,179.305,179.09,179.23,91913,2283,179.203664
2024-03-15T18:00:00Z,179.23,179.39,179.19,179.23,112111,2829,179.279018
2024-03-15T18:15:00Z,179.235,179.58,179.21,179.315,112565,2788,179.357529
2024-03-15T18:30:00Z,179.315,179.52,179.18,179.45,111002,2857,179.349876
2024-03-15T18:45:00Z,179.45,179.47,179.155,179.155,94726,2601,179.30124
2024-03-15T19:00:00Z,179.14,179.18,178.63,178.83,139354,3466,178.876989
2024-03-15T19:15:00Z,178.85,179.12,178.69,178.97,154505,3960,178.938326
2024-03-15T19:30:00Z,178.97,179.01,178.46,178.73,368394,5821,178.697568
2024-03-15T19:45:00Z,178.73,178.89,177.54,178.15,1401927,18327,178.183182
2024-03-15T20:00:00Z,177.88,178.3,177.88,177.88,11568349,148,177.880056
2024-03-15T20:30:00Z,179,179,179,179,108,2,178.98963
2024-03-15T20:45:00Z,178.26,178.5,178.26,178.5,3667,18,178.478437
2024-03-15T21:00:00Z,178.5,179,177.88,177.88,44772,44,177.97203
2024-03-15T21:15:00Z,178.5,178.5,178.5,178.5,200,3,178.51625
