timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-17T13:15:00Z,155.46,155.66,155.46,155.66,1069,19,155.507624
2023-03-17T13:30:00Z,155.78,156.07,154.985,155.87,1825572,4409,155.758388
2023-03-17T13:45:00Z,155.87,155.9,154.58,154.63,361795,4485,155.307236
2023-03-17T14:00:00Z,154.66,155.4,154.64,155.17,299446,5515,155.109634
2023-03-17T14:15:00Z,155.17,155.8,154.675,154.95,249741,4426,155.249706
2023-03-17T14:30:00Z,154.97,155.23,154.71,154.85,278023,4709,154.935835
2023-03-17T14:45:00Z,154.87,155.31,154.83,154.99,237413,3439,155.037715
2023-03-17T15:00:00Z,155.01,155.01,154.57,154.64,279407,3938,154.786945
2023-03-17T15:15:00Z,154.655,154.74,154.29,154.335,213145,3719,154.519703
2023-03-17T15:30:00Z,154.32,154.67,154.23,154.395,206861,3090,154.468802
2023-03-17T15:45:00Z,154.38,154.53,153.75,153.93,188700,3018,154.17461
2023-03-17T16:00:00Z,153.94,154.57,153.94,154.53,166740,3025,154.322344
2023-03-17T16:15:00Z,154.53,154.85,154.31,154.375,222240,2858,154.520724
2023-03-17T16:30:00Z,154.39,154.71,154.21,154.395,206556,3049,154.433368
2023-03-17T16:45:00Z,154.39,154.42,153.97,154.04,159885,2751,154.195959
2023-03-17T17:00:00Z,154.04,154.2,153.91,153.99,173682,2750,154.053658
2023-03-17T17:15:00Z,154,154.14,153.79,154.01,165444,3219,153.967565
2023-03-17T17:30:00Z,154.02,154.17,153.81,153.87,185285,3306,153.954375
2023-03-17T17:45:00Z,153.88,154.05,153.8,153.86,176736,2855,153.900773
2023-03-17T18:00:00Z,153.87,154.03,153.47,153.53,190021,3214,153.728788
2023-03-17T18:15:00Z,153.52,153.68,153.38,153.45,213528,3245,153.536039
2023-03-17T18:30:00Z,153.44,153.9,153.39,153.785,194459,3359,153.697801
2023-03-17T18:45:00Z,153.78,154.06,153.49,153.95,351365,4328,153.813522
2023-03-17T19:00:00Z,153.97,154.33,153.925,154.12,229575,4023,154.124892
2023-03-17T19:15:00Z,154.12,154.36,153.98,154.31,306537,4909,154.152744
2023-03-17T19:30:00Z,154.29,154.31,153.55,153.965,597858,8776,153.873605
2023-03-17T19:45:00Z,153.96,154.51,151.88,154.16,2930020,33042,153.432277
2023-03-17T20:00:00Z,154.22,154.53,154,154.39,18565528,241,154.219987
2023-03-17T20:15:00Z,154.4,154.5,154.4,154.5,1165269,11,154.22086
2023-03-17T20:30:00Z,154.5,154.5,154.5,154.5,426,3,154.5
2023-03-17T20:45:00Z,154.5,154.8899,154.5,154.8899,2855,9,154.512195
2023-03-17T21:00:00Z,154.22,154.22,154.22,154.22,10086,3,154.220327
2023-03-20T08:30:00Z,153.25,153.25,153.25,153.25,200,1,153.25
2023-03-20T09:00:00Z,153.95,153.99,153.95,153.99,335,10,153.96194
2023-03-20T10:00:00Z,154.22,154.22,154.22,154.22,200,2,154.221
2023-03-20T12:00:00Z,155.2197,155.2197,155.2197,155.2197,100,1,155.2197
2023-03-20T12:30:00Z,154.22,154.22,154.22,154.22,100,1,154.22
2023-03-20T12:45:00Z,154.5,154.5,154.5,154.5,148,7,154.494459
2023-03-20T13:30:00Z,154.52,155.25,154.46,154.97,244221,2938,154.75355
2023-03-20T13:45:00Z,154.99,155.845,154.67,155.64,127822,2933,155.289313
2023-03-20T14:00:00Z,155.64,156.03,155.565,155.865,139802,2895,155.739071
2023-03-20T14:15:00Z,155.86,156,155.74,155.9,136886,2724,155.854526
2023-03-20T14:30:00Z,155.86,155.87,155.23,155.23,108768,2185,155.533532
2023-03-20T14:45:00Z,155.2,155.42,155.02,155.16,125617,2639,155.269179
2023-03-20T15:00:00Z,155.17,155.5,155.04,155.1,104089,2258,155.278952
2023-03-20T15:15:00Z,155.1,155.38,154.97,155.35,74485,1604,155.190162
2023-03-20T15:30:00Z,155.39,155.47,155.15,155.245,86162,1573,155.290787
2023-03-20T15:45:00Z,155.245,155.6,155.21,155.4299,75828,1565,155.402277
2023-03-20T16:00:00Z,155.4383,155.61,155.17,155.31,86479,1645,155.415385
2023-03-20T16:15:00Z,155.33,155.64,155.172,155.62,70189,1305,155.381866
2023-03-20T16:30:00Z,155.62,155.87,155.57,155.81,107234,1514,155.729465
2023-03-20T16:45:00Z,155.81,156.07,155.77,155.9575,59176,1307,155.93493
2023-03-20T17:00:00Z,155.95,156.2,155.95,156.07,83067,1494,156.088469
2023-03-20T17:15:00Z,156.0662,156.21,156.02,156.03,85798,1488,156.119761
2023-03-20T17:30:00Z,156.01,156.09,155.79,155.98,101861,2023,155.924791
2023-03-20T17:45:00Z,155.97,155.97,155.69,155.815,86436,1917,155.804607
2023-03-20T18:00:00Z,155.8,155.91,155.64,155.89,82506,1705,155.784738
2023-03-20T18:15:00Z,155.88,156.115,155.74,155.97,113820,2038,155.965865
2023-03-20T18:30:00Z,156.02,156.02,155.64,155.81,96681,1987,155.808362
