timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-07T10:45:00Z,147.55,147.55,147.55,147.55,369,7,147.55
2020-08-07T11:00:00Z,147.73,147.8,147.73,147.8,1017,15,147.764789
2020-08-07T11:30:00Z,147.7,147.7,147.7,147.7,307,4,147.667036
2020-08-07T11:45:00Z,147.7,147.7,147.7,147.7,101,1,147.7
2020-08-07T12:00:00Z,147.6,147.6,147.4154,147.4154,629,22,147.613361
2020-08-07T12:15:00Z,147.6,147.6,147.6,147.6,308,3,147.6
2020-08-07T12:30:00Z,147.7953,147.8,147.7,147.7,2147,14,147.733343
2020-08-07T12:45:00Z,147.73,147.8,147.7,147.79,2294,15,147.793823
2020-08-07T13:00:00Z,147.7,147.7,147.5,147.5,830,39,147.575984
2020-08-07T13:15:00Z,147.5,147.79,147.5,147.79,1228,36,147.654009
2020-08-07T13:30:00Z,147.51,147.74,147.17,147.3,248185,2545,147.493949
2020-08-07T13:45:00Z,147.31,147.76,147.305,147.43,118762,1808,147.546473
2020-08-07T14:00:00Z,147.43,147.49,147.15,147.34,72242,1619,147.323505
2020-08-07T14:15:00Z,147.34,147.49,147.185,147.33,73429,1322,147.330964
2020-08-07T14:30:00Z,147.33,147.7,147.32,147.56,108544,1528,147.557529
2020-08-07T14:45:00Z,147.54,147.61,147.38,147.585,78664,1295,147.501267
2020-08-07T15:00:00Z,147.61,147.92,147.585,147.7501,90815,1440,147.747386
2020-08-07T15:15:00Z,147.75,147.75,147.56,147.63,89117,1310,147.6758
2020-08-07T15:30:00Z,147.639,147.88,147.61,147.88,66558,1058,147.76532
2020-08-07T15:45:00Z,147.85,147.9716,147.7619,147.905,74936,1077,147.896079
2020-08-07T16:00:00Z,147.89,148.01,147.68,147.77,95288,1195,147.855908
2020-08-07T16:15:00Z,147.73,147.92,147.68,147.88,57855,991,147.761059
2020-08-07T16:30:00Z,147.88,147.99,147.8175,147.9163,58078,994,147.919629
2020-08-07T16:45:00Z,147.92,148.22,147.91,148.12,102705,1360,148.079534
2020-08-07T17:00:00Z,148.1048,148.13,147.7,147.8944,84033,1364,147.892076
2020-08-07T17:15:00Z,147.89,147.93,147.73,147.93,73481,1088,147.825089
2020-08-07T17:30:00Z,147.91,147.9541,147.7,147.74,82573,1198,147.865248
2020-08-07T17:45:00Z,147.74,147.83,147.53,147.55,78719,1285,147.690046
2020-08-07T18:00:00Z,147.56,147.63,147.39,147.5,108416,1465,147.511255
2020-08-07T18:15:00Z,147.48,147.69,147.36,147.635,91478,1347,147.493625
2020-08-07T18:30:00Z,147.633,147.96,147.59,147.91,85507,1423,147.747597
2020-08-07T18:45:00Z,147.89,147.92,147.6979,147.83,78360,1256,147.810217
2020-08-07T19:00:00Z,147.82,147.89,147.52,147.58,107477,1600,147.709766
2020-08-07T19:15:00Z,147.58,147.89,147.58,147.86,94191,1279,147.742083
2020-08-07T19:30:00Z,147.88,148.24,147.83,148.23,114884,1960,147.998122
2020-08-07T19:45:00Z,148.24,148.65,148.18,148.6,437394,5746,148.390168
2020-08-07T20:00:00Z,148.6,148.6,147.9,148.6,1475801,85,148.599818
2020-08-07T20:15:00Z,148.6,148.63,148.6,148.63,25391,46,148.599993
2020-08-07T20:30:00Z,148.6,148.63,148.6,148.63,725,6,148.608193
2020-08-07T20:45:00Z,148.6,148.63,148.6,148.6299,3172,29,148.609836
2020-08-07T21:00:00Z,148.6,148.6001,148.6,148.6001,816,9,148.600049
2020-08-07T21:15:00Z,148.6,148.65,148.6,148.65,1002,20,148.626018
2020-08-07T21:30:00Z,148.63,148.63,148.63,148.63,167,7,148.621976
2020-08-07T21:45:00Z,148.3,148.3,148.3,148.3,153,5,148.403922
2020-08-10T09:15:00Z,149.3,149.3,149.3,149.3,191,3,149.296335
2020-08-10T09:30:00Z,149.3,149.3,149.3,149.3,600,3,149.3
2020-08-10T09:45:00Z,149.3,149.3,149.3,149.3,300,3,149.3
