timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-11T09:00:00Z,148.06,148.74,147.86,148.18,50998,1246,148.279269
2022-11-11T09:15:00Z,148.2,148.2,147.74,148,59168,861,148.026393
2022-11-11T09:30:00Z,147.93,148.02,147.83,147.83,13682,464,147.911824
2022-11-11T09:45:00Z,147.87,147.97,147.82,147.97,10880,322,147.90032
2022-11-11T10:00:00Z,147.97,147.99,147.7,147.8,59001,616,147.854297
2022-11-11T10:15:00Z,147.85,147.9,147.6,147.6,13761,364,147.769488
2022-11-11T10:30:00Z,147.69,147.78,147.6,147.66,23007,298,147.689999
2022-11-11T10:45:00Z,147.64,147.67,147.4,147.52,34438,338,147.528866
2022-11-11T11:00:00Z,147.5,147.57,147.34,147.52,21322,263,147.452574
2022-11-11T11:15:00Z,147.5,147.64,147.47,147.51,24042,264,147.495318
2022-11-11T11:30:00Z,147.53,147.58,147.33,147.33,23912,470,147.454155
2022-11-11T11:45:00Z,147.33,147.44,147.29,147.39,20787,249,147.324438
2022-11-11T12:00:00Z,147.43,147.47,147.07,147.15,62016,1251,147.238322
2022-11-11T12:15:00Z,147.11,147.15,146.9,147,77541,1273,147.040756
2022-11-11T12:30:00Z,147,147.35,146.93,147.09,66097,1189,147.181724
2022-11-11T12:45:00Z,147.07,147.52,147.05,147.43,79607,1084,147.280147
2022-11-11T13:00:00Z,147.35,148.33,146.91,147.41,158477,3037,147.37481
2022-11-11T13:15:00Z,147.41,147.65,147.38,147.49,98823,1682,147.508199
2022-11-11T13:30:00Z,147.5058,147.52,147.12,147.23,172630,2157,147.328844
2022-11-11T13:45:00Z,147.22,147.48,147.13,147.25,119321,1795,147.292933
2022-11-11T14:00:00Z,147.22,147.22,146.01,146.02,261265,4146,146.532767
2022-11-11T14:15:00Z,146.04,146.04,145.35,145.78,356062,4830,145.701602
2022-11-11T14:30:00Z,145.82,146.34,144.37,145.31,8052331,88160,145.277789
2022-11-11T14:45:00Z,145.31,146.47,145.31,145.44,4659108,43986,145.945541
2022-11-11T15:00:00Z,145.42,146.99,144.7501,146.85,4480000,42434,146.120296
2022-11-11T15:15:00Z,146.85,148.0225,146.82,147.6,4847327,38830,147.404911
2022-11-11T15:30:00Z,147.6,147.8,147.07,147.79,3017775,28913,147.431559
2022-11-11T15:45:00Z,147.79,148.57,147.66,148.115,3268670,30050,148.182743
2022-11-11T16:00:00Z,148.12,148.75,147.7205,147.7393,3022105,27755,148.266039
2022-11-11T16:15:00Z,147.72,147.74,146.7,146.7,3113230,27378,147.294395
2022-11-11T16:30:00Z,146.715,147.46,146.43,147.27,2911558,22128,147.059135
2022-11-11T16:45:00Z,147.2602,147.65,146.9,147.38,2299470,19675,147.328215
2022-11-11T17:00:00Z,147.38,148.05,147.17,148.02,2078316,18841,147.56661
2022-11-11T17:15:00Z,148.0164,148.225,147.91,148.2057,2093284,18117,148.067717
2022-11-11T17:30:00Z,148.21,148.41,147.91,148.1,1949950,13937,148.138942
2022-11-11T17:45:00Z,148.09,148.52,147.99,148.2501,1768860,14647,148.199558
2022-11-11T18:00:00Z,148.255,148.95,148.22,148.83,1824304,16125,148.649983
2022-11-11T18:15:00Z,148.83,149.3,148.7912,149.2,2527715,21124,149.110166
2022-11-11T18:30:00Z,149.19,149.5699,149.04,149.325,2479818,19323,149.337296
2022-11-11T18:45:00Z,149.3207,149.74,149.02,149.605,1902675,17237,149.407352
2022-11-11T19:00:00Z,149.6039,150.01,149.52,149.68,2803889,25687,149.808075
2022-11-11T19:15:00Z,149.68,149.7801,149.44,149.61,1799979,17078,149.621878
2022-11-11T19:30:00Z,149.645,149.82,149.51,149.76,1899949,18200,149.677645
2022-11-11T19:45:00Z,149.755,150,149.635,149.98,2137207,19778,149.849934
2022-11-11T20:00:00Z,149.99,150,148.9159,148.9204,3463595,27266,149.383168
2022-11-11T20:15:00Z,148.925,149.44,148.7603,149.3017,2822530,23432,149.07803
2022-11-11T20:30:00Z,149.3,149.54,149,149.35,2848922,21418,149.334049
2022-11-11T20:45:00Z,149.35,149.93,149.3,149.7,6957541,45476,149.60452
2022-11-11T21:00:00Z,149.63,149.7,149.4,149.5,19949038,1394,149.698417
2022-11-11T21:15:00Z,149.48,149.57,149.43,149.43,57615,693,149.444532
2022-11-11T21:30:00Z,149.47,149.7,149.38,149.38,85287,747,149.517994
2022-11-11T21:45:00Z,149.4,149.49,149.37,149.42,38186,484,149.40174
2022-11-11T22:00:00Z,149.39,149.7,149.39,149.43,40398,223,149.602078
2022-11-11T22:15:00Z,149.43,149.49,149.41,149.48,21458,275,149.456689
2022-11-11T22:30:00Z,149.47,149.49,149.431,149.48,8623,194,149.475508
2022-11-11T22:45:00Z,149.48,149.48,149.43,149.43,10016,180,149.466246
2022-11-14T09:00:00Z,149.24,149.24,148.45,148.57,13505,475,148.711175
2022-11-14T09:15:00Z,148.47,148.57,148.26,148.5,20640,429,148.434911
2022-11-14T09:30:00Z,148.61,148.72,148.52,148.69,10386,199,148.626649
2022-11-14T09:45:00Z,148.72,148.72,148.4,148.4,15078,225,148.457315
2022-11-14T10:00:00Z,148.45,148.45,148.12,148.32,9596,260,148.301164
2022-11-14T10:15:00Z,148.34,148.49,148.33,148.44,7631,176,148.410225
2022-11-14T10:30:00Z,148.32,148.32,148.2,148.2,17357,275,148.271098
2022-11-14T10:45:00Z,148.22,148.36,148.22,148.36,10596,87,148.275662
2022-11-14T11:00:00Z,148.36,148.36,148.25,148.25,1141,31,148.268721
2022-11-14T11:15:00Z,148.25,148.25,148.25,148.25,425,17,148.254635
2022-11-14T11:30:00Z,148.28,148.34,148.23,148.34,1379,28,148.269123
2022-11-14T11:45:00Z,148.28,148.3,148.25,148.3,5808,143,148.283478
2022-11-14T12:00:00Z,148.32,148.58,148.25,148.55,44166,892,148.439449
2022-11-14T12:15:00Z,148.55,148.75,148.5,148.74,17742,320,148.629493
2022-11-14T12:30:00Z,148.68,148.87,148.64,148.77,41037,588,148.732837
2022-11-14T12:45:00Z,148.7,148.82,148.67,148.82,20048,320,148.712652
2022-11-14T13:00:00Z,148.44,148.85,147.96,148.77,117754,2332,148.616973
2022-11-14T13:15:00Z,148.79,148.88,148.66,148.75,47764,926,148.779059
2022-11-14T13:30:00Z,148.68,148.75,148.5801,148.5801,38116,895,148.669684
2022-11-14T13:45:00Z,148.58,148.66,148.41,148.55,97968,1323,148.528199
2022-11-14T14:00:00Z,148.55,149.7,148.51,148.53,410728,1064,149.541509
2022-11-14T14:15:00Z,148.59,149.1,148.26,149.06,204005,2923,148.698706
2022-11-14T14:30:00Z,149.06,149.46,147.77,147.86,6625665,84916,148.753047
2022-11-14T14:45:00Z,147.855,148.165,147.43,147.9,4304101,35360,147.954362
2022-11-14T15:00:00Z,147.91,148.6651,147.89,148.1114,2886903,27771,148.282343
2022-11-14T15:15:00Z,148.115,148.46,147.71,148.1228,2299290,22635,148.15524
2022-11-14T15:30:00Z,148.13,148.41,147.81,148.1842,2065601,19136,148.102481
2022-11-14T15:45:00Z,148.19,148.4,147.87,148.25,1896839,16950,148.125216
2022-11-14T16:00:00Z,148.23,148.3,147.77,148.155,2121999,17033,148.020045
2022-11-14T16:15:00Z,148.1501,148.25,147.62,147.64,1743769,16617,148.004073
2022-11-14T16:30:00Z,147.64,148.47,147.5399,148.2799,2563521,21450,148.141238
2022-11-14T16:45:00Z,148.28,148.55,148.16,148.4212,1965747,16334,148.376625
2022-11-14T17:00:00Z,148.4299,149.245,148.26,149.045,2241713,17426,148.908764
2022-11-14T17:15:00Z,149.05,149.25,148.63,148.9601,1491629,13274,148.940999
2022-11-14T17:30:00Z,148.97,149.27,148.9699,149.0969,1334890,13139,149.14397
2022-11-14T17:45:00Z,149.09,149.28,148.83,148.84,2113091,10960,149.115198
2022-11-14T18:00:00Z,148.84,149.24,148.701,149.22,1330123,12017,149.002707
2022-11-14T18:15:00Z,149.2195,149.8,149.1801,149.715,2104613,15730,149.538803
2022-11-14T18:30:00Z,149.72,149.82,149.45,149.7907,1392163,12276,149.638675
2022-11-14T18:45:00Z,149.795,150.2,149.61,150.18,1784674,16479,149.914337
2022-11-14T19:00:00Z,150.18,150.28,149.77,150.005,1827648,16364,150.031928
2022-11-14T19:15:00Z,149.995,150.03,149.68,150,1481173,14887,149.892557
2022-11-14T19:30:00Z,150,150.21,149.83,149.96,1466814,14924,150.022438
2022-11-14T19:45:00Z,149.96,149.99,149.5,149.55,1844088,15882,149.682253
2022-11-14T20:00:00Z,149.56,150.1599,149.22,149.3332,2260987,19339,149.735334
2022-11-14T20:15:00Z,149.335,149.51,149.11,149.3116,1935120,16050,149.332575
2022-11-14T20:30:00Z,149.32,149.435,149,149.04,1932485,18537,149.207067
2022-11-14T20:45:00Z,149.04,149.06,148.07,148.37,5692185,50216,148.471553
2022-11-14T21:00:00Z,148.37,148.75,148.21,148.66,18435103,1724,148.281529
2022-11-14T21:15:00Z,148.65,148.6694,148.45,148.47,24691,373,148.525986
2022-11-14T21:30:00Z,148.47,148.62,148.28,148.62,393969,368,148.299827
2022-11-14T21:45:00Z,148.62,148.65,148.43,148.54,28189,392,148.451393
2022-11-14T22:00:00Z,148.52,148.52,148.45,148.5,11068,165,148.487438
2022-11-14T22:15:00Z,148.4787,148.59,148.41,148.59,34191,251,148.484216
2022-11-14T22:30:00Z,148.5,148.58,148.5,148.51,4730,123,148.541445
2022-11-14T22:45:00Z,148.57,148.57,148.5,148.5,1612,66,148.527052
2022-11-14T23:00:00Z,148.68,148.68,148.55,148.64,8054,139,148.60958
2022-11-14T23:15:00Z,148.64,148.81,148.64,148.68,11544,173,148.726638
2022-11-14T23:30:00Z,148.75,148.95,148.66,148.95,10589,205,148.807107
2022-11-14T23:45:00Z,148.85,148.88,148.8,148.83,11845,164,148.849243
2022-11-15T00:00:00Z,148.84,148.94,148.76,148.9,5105,131,148.855617
2022-11-15T00:15:00Z,148.82,148.88,148.81,148.84,6733,86,148.84937
