timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-01T09:00:00Z,146.21,146.21,146.1,146.2,3169,63,146.190076
2023-12-01T09:15:00Z,146.3,146.3,146.3,146.3,1755,24,146.297465
2023-12-01T09:30:00Z,146.3,146.35,146.3,146.3,4998,61,146.334568
2023-12-01T09:45:00Z,146.32,146.32,146.22,146.22,789,11,146.269442
2023-12-01T10:00:00Z,146.22,146.23,146.22,146.23,522,10,146.220747
2023-12-01T10:15:00Z,146.18,146.2,146.09,146.09,1046,30,146.127907
2023-12-01T10:30:00Z,146,146,146,146,887,18,145.994859
2023-12-01T10:45:00Z,145.99,146,145.99,146,1066,23,145.989203
2023-12-01T11:00:00Z,146,146,146,146,500,11,146.003
2023-12-01T11:30:00Z,146,146,145.9,145.95,2169,34,145.935754
2023-12-01T11:45:00Z,145.96,146.2,145.87,146.14,10791,186,146.078444
2023-12-01T12:00:00Z,146.16,146.16,145.82,145.82,9470,196,145.959658
2023-12-01T12:15:00Z,145.73,145.85,145.68,145.85,7412,151,145.749563
2023-12-01T12:30:00Z,145.9,145.95,145.9,145.95,5033,64,145.931073
2023-12-01T12:45:00Z,145.95,145.95,145.8,145.81,11283,163,145.878064
2023-12-01T13:00:00Z,145.86,146.11,145.62,145.87,36403,951,145.852532
2023-12-01T13:15:00Z,145.84,145.94,145.84,145.94,52695,280,146.028943
2023-12-01T13:30:00Z,145.94,145.94,145.7,145.7,8074,277,145.828195
2023-12-01T13:45:00Z,145.75,145.85,145.65,145.83,11482,280,145.76443
2023-12-01T14:00:00Z,145.79,145.87,145.7501,145.8,15475,394,145.825365
2023-12-01T14:15:00Z,145.84,146.05,145.5,146,42825,780,145.723682
2023-12-01T14:30:00Z,146,146.89,145.55,146.72,3201348,31752,146.194724
2023-12-01T14:45:00Z,146.72,146.9,146.2,146.275,1642418,17666,146.563353
2023-12-01T15:00:00Z,146.3,146.87,146.12,146.54,1712817,22417,146.574425
2023-12-01T15:15:00Z,146.52,146.65,145.99,146.14,1343113,20861,146.345765
2023-12-01T15:30:00Z,146.12,146.34,145.93,146.2082,2327915,18281,146.44925
2023-12-01T15:45:00Z,146.202,146.29,145.9301,146.0899,775479,9497,146.106831
2023-12-01T16:00:00Z,146.09,146.7,145.7,146.6787,1657140,16639,146.280625
2023-12-01T16:15:00Z,146.65,146.67,146.25,146.61,920555,11418,146.48804
2023-12-01T16:30:00Z,146.61,146.865,146.27,146.71,1361381,13184,146.570755
2023-12-01T16:45:00Z,146.69,146.81,146.23,146.53,1160691,12220,146.525288
2023-12-01T17:00:00Z,146.53,146.75,146.42,146.6259,804165,9132,146.547994
2023-12-01T17:15:00Z,146.6308,146.821,146.5,146.79,806352,8644,146.655309
2023-12-01T17:30:00Z,146.7878,147.04,146.671,146.85,1015345,10779,146.893804
2023-12-01T17:45:00Z,146.855,147.1,146.815,146.88,1214323,10182,146.94414
2023-12-01T18:00:00Z,146.88,147,146.7,146.79,747797,9007,146.880492
2023-12-01T18:15:00Z,146.78,146.8,146.56,146.57,694508,8126,146.69301
2023-12-01T18:30:00Z,146.57,146.71,146.23,146.57,945289,10290,146.500984
