timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-31T09:00:00Z,2033.5,2042.51,2030.11,2035,11763,383,2037.084684
2020-01-31T09:15:00Z,2036,2036,2035,2035,1035,36,2035.763991
2020-01-31T09:45:00Z,2033.6,2033.6,2033,2033,787,45,2033.456443
2020-01-31T10:00:00Z,2034.06,2034.06,2033.06,2033.37,1082,39,2033.610287
2020-01-31T10:15:00Z,2034.86,2036.99,2030,2030,6107,145,2034.048417
2020-01-31T10:30:00Z,2028.2,2030,2020,2030,7419,208,2024.290589
2020-01-31T10:45:00Z,2032.79,2033.75,2032.79,2033.75,547,24,2033.004058
2020-01-31T11:00:00Z,2034.55,2040,2034.55,2039,3208,153,2037.932085
2020-01-31T11:15:00Z,2037.02,2037.99,2030,2030,5030,85,2033.273551
2020-01-31T11:30:00Z,2030.1,2038,2030,2037.86,3118,97,2034.563384
2020-01-31T11:45:00Z,2037.64,2044,2035,2043.88,12365,330,2040.644468
2020-01-31T12:00:00Z,2044,2067.98,2043.15,2066.55,79657,2122,2056.62414
2020-01-31T12:15:00Z,2067,2071.27,2062,2066.9,39340,1051,2066.470504
2020-01-31T12:30:00Z,2066.9,2068.3,2063,2066.97,32646,848,2066.081204
2020-01-31T12:45:00Z,2066.52,2076.24,2064.48,2074,31446,931,2070.585156
2020-01-31T13:00:00Z,2057.7936,2085.3,2045.45,2077.97,95104,2897,2074.018045
2020-01-31T13:15:00Z,2078.89,2079.88,2071.11,2075.04,32523,1193,2075.681896
2020-01-31T13:30:00Z,2075,2088,2073.99,2085.2,58290,2217,2078.500538
2020-01-31T13:45:00Z,2085.34,2085.5,2073.29,2075,61664,1962,2080.806552
2020-01-31T14:00:00Z,2076,2081,2069.01,2081,87948,3154,2074.51319
2020-01-31T14:15:00Z,2081,2083.4,2051.47,2051.95,189531,4884,2066.380467
2020-01-31T14:30:00Z,2051.95,2055.72,2002.27,2024.875,4324850,79542,2036.684235
2020-01-31T14:45:00Z,2024.97,2040,2022.23,2039.5,1392172,31508,2032.199986
2020-01-31T15:00:00Z,2039.1,2048.69,2036.63,2037.7399,1077138,25569,2042.058084
2020-01-31T15:15:00Z,2037.2838,2049.75,2036.23,2041.53,645838,18326,2044.231324
2020-01-31T15:30:00Z,2041.4,2048.4699,2040.2005,2040.52,447718,12170,2045.070356
2020-01-31T15:45:00Z,2040.69,2047.32,2040.09,2043,432881,11956,2044.457574
2020-01-31T16:00:00Z,2043,2045.3957,2028.905,2030.838,492063,14072,2036.457028
2020-01-31T16:15:00Z,2030.5,2035.87,2025.04,2031,420402,11957,2031.89774
2020-01-31T16:30:00Z,2030.71,2040,2030,2039.2006,362976,9673,2034.922802
2020-01-31T16:45:00Z,2038.5866,2045.87,2038.04,2045.555,323782,9414,2041.362139
2020-01-31T17:00:00Z,2045.3379,2048,2036.0001,2036.3583,330568,8293,2043.090639
2020-01-31T17:15:00Z,2036.5499,2040,2034.02,2038.39,204464,6196,2036.725299
2020-01-31T17:30:00Z,2038.5104,2038.5104,2027.2301,2032.954,297742,7821,2032.025541
2020-01-31T17:45:00Z,2033.58,2034.5355,2028.09,2033,210043,6222,2031.070516
2020-01-31T18:00:00Z,2033.34,2036.9999,2030.52,2030.9,182554,5626,2033.529663
2020-01-31T18:15:00Z,2030.93,2033.09,2028.14,2029.69,175594,5583,2030.565889
2020-01-31T18:30:00Z,2029.23,2029.39,2019.33,2022,348305,9737,2023.494952
2020-01-31T18:45:00Z,2022.3394,2027.92,2021.98,2026.755,220724,6153,2024.59952
2020-01-31T19:00:00Z,2027.2685,2030,2025.3701,2026.44,214202,5722,2028.073446
2020-01-31T19:15:00Z,2026.69,2029.4,2022.83,2025.12,178382,5253,2026.229292
2020-01-31T19:30:00Z,2024.765,2030,2024.14,2026.35,184629,5157,2027.91975
2020-01-31T19:45:00Z,2026.49,2028.1161,2022.8,2023.4526,174362,5164,2025.107407
2020-01-31T20:00:00Z,2023.5915,2024.47,2012.27,2014.5075,283192,8709,2018.893557
2020-01-31T20:15:00Z,2014,2015.6899,2007.18,2008.28,334195,10165,2012.133257
2020-01-31T20:30:00Z,2008.3273,2012.44,2003,2011.6367,482228,13169,2006.981526
2020-01-31T20:45:00Z,2012,2013.815,2007.75,2007.75,736239,18309,2010.301178
2020-01-31T21:00:00Z,2007.7,2033.3004,2007.62,2009.9998,942912,585,2008.769316
2020-01-31T21:15:00Z,2008.72,2010,2008.52,2008.52,28890,116,2008.752879
2020-01-31T21:30:00Z,2008.75,2009.77,2008.3,2009.4,43795,203,2008.770942
2020-01-31T21:45:00Z,2010,2010.2,2008.5,2008.5,5199,162,2009.469659
2020-01-31T22:00:00Z,2008.5,2008.72,2008.5,2008.72,1583,13,2008.693487
2020-01-31T22:15:00Z,2009.5,2009.5,2008.72,2008.72,687,32,2009.141441
2020-01-31T22:30:00Z,2009.8,2010,2009.14,2009.49,3279,65,2009.665487
2020-01-31T22:45:00Z,2009.73,2010,2009.73,2010,1575,37,2009.894444
2020-02-03T09:00:00Z,2014.96,2020,2014.96,2020,1486,41,2016.332793
2020-02-03T09:15:00Z,2020,2020,2020,2020,361,4,2020
2020-02-03T09:45:00Z,2013.9,2016.2,2013.9,2016.2,402,14,2015.018533
2020-02-03T10:00:00Z,2012.49,2012.49,2009.92,2009.92,528,16,2011.148011
2020-02-03T10:15:00Z,2012.5,2012.5,2012.5,2012.5,100,1,2012.5
2020-02-03T11:00:00Z,2015.42,2015.47,2015.42,2015.47,874,23,2014.992643
2020-02-03T11:15:00Z,2013.7,2013.7,2013.35,2013.35,354,5,2013.555791
2020-02-03T12:00:00Z,2015,2020,2015,2019.1,7029,221,2017.375712
2020-02-03T12:15:00Z,2019.79,2020.27,2018,2020.27,6629,183,2019.043097
2020-02-03T12:30:00Z,2020.16,2021.59,2019.1,2019.1,4942,140,2020.61243
2020-02-03T12:45:00Z,2019.7,2020,2018,2018,6536,110,2018.981819
2020-02-03T13:00:00Z,2019.2682,2020.2601,2015.7,2019,10041,336,2018.563554
2020-02-03T13:15:00Z,2019.8,2023.9,2019,2023.325,7848,251,2021.303146
2020-02-03T13:30:00Z,2023.5,2024.79,2023,2024.05,3135,132,2023.503461
2020-02-03T13:45:00Z,2022.48,2022.9,2020,2020.0001,8018,284,2020.913999
2020-02-03T14:00:00Z,2018.31,2018.31,2016.52,2016.58,30014,342,2010.947494
2020-02-03T14:15:00Z,2016.49,2017,2011.02,2011.61,10499,414,2013.944797
2020-02-03T14:30:00Z,2010.6,2038.4,2010.2811,2033.29,1169699,19595,2023.873113
2020-02-03T14:45:00Z,2033.45,2044.24,2033.37,2042.7638,564003,13598,2038.673853
2020-02-03T15:00:00Z,2042.98,2048.5,2037.3815,2040.3152,446930,10590,2044.177848
2020-02-03T15:15:00Z,2040.43,2044,2035.33,2038.4,212931,6590,2040.22656
2020-02-03T15:30:00Z,2038.81,2040.15,2029.2501,2031.3324,193903,5830,2033.761603
2020-02-03T15:45:00Z,2030.87,2032.7237,2026.3501,2027.25,193739,5826,2029.731103
2020-02-03T16:00:00Z,2027.065,2034.77,2026.64,2028.98,183121,5185,2032.033085
2020-02-03T16:15:00Z,2029.1645,2034.1,2027.22,2027.22,134528,4102,2030.749684
2020-02-03T16:30:00Z,2027.99,2028.06,2018.89,2020.03,177114,5449,2023.216986
2020-02-03T16:45:00Z,2020,2024,2016.33,2022.61,145166,4349,2020.407257
2020-02-03T17:00:00Z,2022.47,2026.29,2019.09,2025.8201,151885,4413,2022.42413
2020-02-03T17:15:00Z,2026.3,2027.35,2023.02,2023.02,118871,3615,2025.396966
2020-02-03T17:30:00Z,2022.6412,2024.305,2021.35,2024,85834,2741,2022.909595
2020-02-03T17:45:00Z,2023.27,2023.78,2019.21,2020.92,110105,3483,2021.636369
2020-02-03T18:00:00Z,2020.91,2021.75,2008.21,2008.94,214584,6557,2014.442949
2020-02-03T18:15:00Z,2008.9435,2010.9574,2003.49,2005.4639,199202,6314,2006.810152
2020-02-03T18:30:00Z,2006.1569,2007.745,2000.25,2004.5,161470,5162,2004.240887
2020-02-03T18:45:00Z,2004.78,2013.87,2003.17,2012.5,133965,4525,2008.470951
2020-02-03T19:00:00Z,2012.2,2013.99,2008.67,2013.225,95985,3455,2011.701931
2020-02-03T19:15:00Z,2014.215,2019.95,2012.9,2015.42,105166,3488,2016.868643
2020-02-03T19:30:00Z,2015.67,2020,2015.67,2017.155,95840,3282,2018.287102
2020-02-03T19:45:00Z,2017.16,2018.82,2013.01,2013.42,78046,2613,2016.056573
2020-02-03T20:00:00Z,2013.18,2015.21,2009.3262,2009.5,85879,3082,2012.500509
2020-02-03T20:15:00Z,2009.52,2017.59,2008.76,2016.97,113288,4023,2013.749026
2020-02-03T20:30:00Z,2016.98,2018.15,2011.99,2012.2,107117,4027,2015.091015
2020-02-03T20:45:00Z,2012.2,2012.2899,2003.12,2003.25,320080,8802,2006.251144
2020-02-03T21:00:00Z,2004.2,2025.4636,2002.42,2006.99,496896,523,2004.220156
2020-02-03T21:15:00Z,2007.4,2021.515,2006,2008,4420,124,2008.371127
2020-02-03T21:30:00Z,2008.05,2009,2004.2,2008.88,6399,1139,2005.535837
2020-02-03T21:45:00Z,2008.97,2008.97,2008.97,2008.97,236,11,2008.856271
2020-02-03T22:00:00Z,2006.01,2006.01,2006.01,2006.01,204,8,2006.117647
2020-02-03T22:15:00Z,2008,2008,2008,2008,345,10,2007.859507
2020-02-03T22:30:00Z,2007,2007,2007,2007,256,6,2007.174727
2020-02-03T23:00:00Z,2006,2006,2004.25,2004.25,1865,100,2005.044188
2020-02-03T23:15:00Z,2003,2003.05,2003,2003,1715,20,2002.991918
2020-02-03T23:30:00Z,2004,2004,2004,2004,166,5,2003.905663
2020-02-04T00:45:00Z,2005,2005.0001,2004,2005,1203,26,2004.6934
2020-02-04T09:00:00Z,2024,2024,2024,2024,364,12,2024.106593
2020-02-04T09:30:00Z,2024.99,2025,2024.75,2025,533,9,2024.892364
