timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-12T14:15:00Z,261.78,261.78,261.78,261.78,11597,1,261.78
2021-11-12T14:30:00Z,261.78,262.52,259.35,260.38,163079,2323,261.024098
2021-11-12T14:45:00Z,260.395,260.52,259.3,259.49,59780,1641,259.918983
2021-11-12T15:00:00Z,259.56,259.68,259.16,259.42,45344,1283,259.418348
2021-11-12T15:15:00Z,259.41,259.8831,259.41,259.5,52670,1243,259.639205
2021-11-12T15:30:00Z,259.5,259.53,259.12,259.35,56280,1281,259.319376
2021-11-12T15:45:00Z,259.35,259.38,258.93,259.33,60696,1137,259.138251
2021-11-12T16:00:00Z,259.4,259.995,259.365,259.935,93063,1384,259.713589
2021-11-12T16:15:00Z,259.94,260.45,259.94,260.42,42022,1253,260.187866
2021-11-12T16:30:00Z,260.42,260.7,260.2141,260.4,48230,1619,260.457936
2021-11-12T16:45:00Z,260.42,260.94,260.26,260.85,32991,1325,260.574682
2021-11-12T17:00:00Z,260.89,261.1,260.5,260.995,48049,1152,260.85025
2021-11-12T17:15:00Z,261.055,261.5284,261.055,261.41,36834,907,261.342937
2021-11-12T17:30:00Z,261.425,261.515,260.84,260.925,36431,959,261.201834
2021-11-12T17:45:00Z,260.92,261.23,260.79,261.12,25905,713,261.007512
2021-11-12T18:00:00Z,261.12,261.14,260.58,260.875,41897,950,260.829452
2021-11-12T18:15:00Z,260.875,261.13,260.86,261.005,43168,878,261.013098
2021-11-12T18:30:00Z,261,261.14,260.885,260.995,31799,775,261.038288
2021-11-12T18:45:00Z,260.995,261.11,260.95,261.05,55071,620,261.05789
2021-11-12T19:00:00Z,261.03,261.095,260.67,260.85,39884,950,260.899879
2021-11-12T19:15:00Z,260.83,260.86,260.38,260.44,33691,890,260.567541
2021-11-12T19:30:00Z,260.44,260.71,260.37,260.69,31128,846,260.525825
2021-11-12T19:45:00Z,260.73,260.73,260.49,260.49,23033,660,260.627261
2021-11-12T20:00:00Z,260.51,260.86,260.47,260.68,31840,904,260.709268
2021-11-12T20:15:00Z,260.67,260.81,260.29,260.44,45114,1199,260.579321
2021-11-12T20:30:00Z,260.43,260.74,260.38,260.54,70793,1948,260.546907
2021-11-12T20:45:00Z,260.57,260.57,259.61,259.65,250261,4726,259.935357
2021-11-12T21:00:00Z,259.65,259.65,259.65,259.65,743456,38,259.65
2021-11-12T21:45:00Z,259.85,259.85,259.85,259.85,302,8,259.819205
2021-11-12T22:00:00Z,260.5,260.5,260.5,260.5,100,1,260.5
2021-11-12T22:30:00Z,259.65,259.65,259.65,259.65,2662,1,259.65
2021-11-15T13:00:00Z,261.0799,261.08,261.0799,261.08,600,3,261.079967
2021-11-15T14:00:00Z,259.7601,259.7601,259.7601,259.7601,185,1,259.7601
2021-11-15T14:15:00Z,260,260,259.65,259.65,733,13,259.955211
2021-11-15T14:30:00Z,259.39,259.61,257.16,257.9,162733,2305,258.763104
2021-11-15T14:45:00Z,257.82,259.07,257.73,258.93,79450,1735,258.473207
2021-11-15T15:00:00Z,258.76,259,258.32,258.5,65093,1670,258.665547
2021-11-15T15:15:00Z,258.5687,258.72,257.985,258.09,72779,1787,258.302076
2021-11-15T15:30:00Z,258.16,258.85,258.07,258.23,58505,1377,258.387013
2021-11-15T15:45:00Z,258.18,258.4,257.79,257.98,47252,1306,258.035048
2021-11-15T16:00:00Z,257.98,258.27,257.89,258.145,48642,1218,258.033383
2021-11-15T16:15:00Z,258.15,258.23,257.75,258.08,53281,1299,257.927589
2021-11-15T16:30:00Z,258.06,258.06,257.78,257.95,46757,1055,257.935437
2021-11-15T16:45:00Z,257.92,258.21,257.66,258.02,38175,1018,257.871835
2021-11-15T17:00:00Z,258,258.23,257.95,258.01,48031,1235,258.084283
2021-11-15T17:15:00Z,258,258.22,257.93,258,56226,1225,258.049283
2021-11-15T17:30:00Z,257.99,258.38,257.975,258.34,55848,905,258.142149
2021-11-15T17:45:00Z,258.348,258.87,258.01,258.71,40230,820,258.369506
2021-11-15T18:00:00Z,258.79,259.23,258.6801,258.925,41761,1017,259.00903
2021-11-15T18:15:00Z,258.9,258.9,258.64,258.85,34391,893,258.792085
2021-11-15T18:30:00Z,258.85,258.87,258.55,258.85,34775,946,258.757071
2021-11-15T18:45:00Z,258.8,259.08,258.75,259.055,35430,988,258.880383
2021-11-15T19:00:00Z,259.08,259.375,258.85,259.03,43657,1114,259.082733
2021-11-15T19:15:00Z,259.015,259.23,258.67,258.77,39093,963,258.961042
2021-11-15T19:30:00Z,258.77,258.99,258.74,258.975,29958,847,258.848095
2021-11-15T19:45:00Z,259.05,259.135,258.745,259.02,35509,960,258.936109
2021-11-15T20:00:00Z,259.04,259.15,258.8,258.91,39851,1158,258.982289
2021-11-15T20:15:00Z,258.99,259.11,258.8,258.8,42572,1100,258.960381
2021-11-15T20:30:00Z,258.79,258.81,258.18,258.18,67418,1727,258.479593
2021-11-15T20:45:00Z,258.17,258.53,258.02,258.48,198937,3767,258.229116
2021-11-15T21:00:00Z,258.43,258.43,258.43,258.43,749171,34,258.43
2021-11-15T21:30:00Z,259.13,259.13,259.13,259.13,250,1,259.13
2021-11-16T14:15:00Z,257.04,257.04,257.02,257.02,1253,25,257.038883
2021-11-16T14:30:00Z,256.96,259.82,255.99,259.62,139123,1629,257.84035
2021-11-16T14:45:00Z,259.525,260.35,259,259.275,321884,922,257.262249
2021-11-16T15:00:00Z,259.25,259.38,258.45,258.68,43295,948,258.963974
2021-11-16T15:15:00Z,258.67,258.76,257.97,258.15,41618,934,258.309246
2021-11-16T15:30:00Z,258.15,258.15,257.4,257.71,42162,1108,257.791719
2021-11-16T15:45:00Z,257.66,257.8412,257.36,257.54,51950,1271,257.564114
2021-11-16T16:00:00Z,257.475,257.53,256.94,257.07,40849,1193,257.178302
2021-11-16T16:15:00Z,257.06,258.34,257.05,258.21,41161,1139,257.728344
2021-11-16T16:30:00Z,258.19,259.01,258.14,258.875,40033,1048,258.59316
2021-11-16T16:45:00Z,258.8,258.8,258.3153,258.44,29850,783,258.554469
2021-11-16T17:00:00Z,258.485,258.6,258.24,258.3501,18144,616,258.392636
2021-11-16T17:15:00Z,258.36,258.77,258.36,258.46,18970,636,258.564237
2021-11-16T17:30:00Z,258.5188,258.64,258.36,258.525,29491,728,258.520347
2021-11-16T17:45:00Z,258.52,258.69,258.45,258.515,20167,598,258.587354
2021-11-16T18:00:00Z,258.525,258.88,258.525,258.84,20353,626,258.705716
2021-11-16T18:15:00Z,258.87,259.125,258.78,259.05,22575,680,258.921573
2021-11-16T18:30:00Z,259.095,259.79,259.09,259.68,30323,858,259.429424
2021-11-16T18:45:00Z,259.6416,259.93,259.515,259.82,23136,699,259.767143
2021-11-16T19:00:00Z,259.83,259.9,259.31,259.31,30248,1005,259.72342
2021-11-16T19:15:00Z,259.345,259.63,258.99,259.175,26704,799,259.355174
2021-11-16T19:30:00Z,259.16,259.36,259.11,259.27,26668,800,259.210614
2021-11-16T19:45:00Z,259.214,259.54,259.07,259.07,29753,813,259.330653
2021-11-16T20:00:00Z,259.11,259.34,259.0101,259.34,30754,973,259.163899
2021-11-16T20:15:00Z,259.35,259.55,258.97,259.04,34836,1025,259.28189
2021-11-16T20:30:00Z,259.03,259.19,258.77,258.88,61862,1844,258.980968
2021-11-16T20:45:00Z,258.91,258.92,257.55,257.89,239905,4660,258.015634
2021-11-16T21:00:00Z,257.72,257.72,257.72,257.72,973394,46,257.720196
2021-11-16T21:15:00Z,257.72,257.72,257.72,257.72,200,3,257.72
2021-11-16T23:45:00Z,259.22,259.22,259.22,259.22,122,5,259.22377
2021-11-17T00:00:00Z,257.72,258.5,257.72,258.5,138,4,258.496739
2021-11-17T12:30:00Z,257.75,257.75,254.85,254.85,3809,112,255.993744
2021-11-17T12:45:00Z,255.3,255.3,254.11,254.11,829,34,254.914294
2021-11-17T13:00:00Z,257.75,257.75,254,254,498,7,255.734016
2021-11-17T14:15:00Z,255.86,255.86,255.63,255.75,10865,132,255.771829
2021-11-17T14:30:00Z,256.11,260.1,256.07,260.09,187668,2201,257.493101
2021-11-17T14:45:00Z,260.15,264.15,259.96,263.16,143601,2852,262.187818
2021-11-17T15:00:00Z,263.15,264.55,261.809,263.635,317421,4060,263.637426
2021-11-17T15:15:00Z,263.8,263.8099,261.67,262.06,129415,2404,262.806881
2021-11-17T15:30:00Z,261.99,262.46,261.5367,262.2799,71907,1589,262.104246
2021-11-17T15:45:00Z,262.11,262.37,261.33,261.7347,91276,1491,261.855872
2021-11-17T16:00:00Z,261.685,261.773,260.7,260.97,51697,1118,261.302165
2021-11-17T16:15:00Z,260.96,261.7,260.95,261.07,54138,1277,261.170979
2021-11-17T16:30:00Z,261.2,261.52,260.28,260.395,53886,1306,260.869052
2021-11-17T16:45:00Z,260.4,260.68,259.71,260.5,68550,1423,260.165835
2021-11-17T17:00:00Z,260.56,261.1425,260.42,260.81,42279,935,260.83134
2021-11-17T17:15:00Z,260.775,261.7789,260.775,261.68,45710,943,261.310227
2021-11-17T17:30:00Z,261.68,261.89,261.12,261.17,36086,944,261.460731
2021-11-17T17:45:00Z,261.16,261.71,261.16,261.555,49759,859,261.433771
2021-11-17T18:00:00Z,261.61,262.19,261.45,261.9309,42012,894,261.84955
2021-11-17T18:15:00Z,261.93,262.345,261.93,262.2,35434,770,262.147833
2021-11-17T18:30:00Z,262.195,262.24,261.93,262.13,28371,723,262.098289
2021-11-17T18:45:00Z,262.12,262.39,261.95,262.245,32146,797,262.170131
2021-11-17T19:00:00Z,262.245,262.58,262.09,262.26,49883,945,262.333766
2021-11-17T19:15:00Z,262.19,262.21,261.8,261.935,41848,903,261.954369
2021-11-17T19:30:00Z,261.9,262.0143,261.56,261.89,33653,773,261.770679
2021-11-17T19:45:00Z,261.9,262.07,261.52,261.72,48548,1165,261.920142
2021-11-17T20:00:00Z,261.7378,262.08,261.62,261.78,61583,1175,261.87949
2021-11-17T20:15:00Z,261.73,262,261.72,261.89,58986,1148,261.877678
2021-11-17T20:30:00Z,261.91,262.02,261.65,261.79,60317,1542,261.859498
2021-11-17T20:45:00Z,261.75,261.8,261,261.33,248741,4510,261.291639
2021-11-17T21:00:00Z,261.18,261.18,261.18,261.18,528796,51,261.180004
2021-11-17T21:15:00Z,261,261,261,261,191,1,261
2021-11-17T21:30:00Z,261.1801,261.1801,261.1801,261.1801,100,1,261.1801
2021-11-17T22:00:00Z,261.18,261.18,261.18,261.18,149,1,261.18
2021-11-18T00:30:00Z,264,264,264,264,125,1,264
2021-11-18T00:45:00Z,263.8899,263.8899,263.8899,263.8899,230,2,263.889913
2021-11-18T13:30:00Z,262.73,262.73,262.73,262.73,100,1,262.73
2021-11-18T14:30:00Z,262,263.8,259.82,260.555,162068,2082,261.863485
2021-11-18T14:45:00Z,260.525,262.19,260.52,261.765,153113,1048,261.839557
2021-11-18T15:00:00Z,261.88,262.14,260.7,261.015,54295,1298,261.36672
2021-11-18T15:15:00Z,261.2795,261.9599,260.85,261.48,80507,1431,261.419394
