timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-27T13:00:00Z,342.9345,342.9345,342.9345,342.9345,222,14,342.708514
2020-11-27T13:15:00Z,343.01,343.01,343.01,343.01,201,5,343.009353
2020-11-27T13:30:00Z,343,343,343,343,100,1,343
2020-11-27T13:45:00Z,343.01,343.01,343.01,343.01,250,1,343.01
2020-11-27T14:15:00Z,343.53,343.68,343.53,343.68,769,20,343.576321
2020-11-27T14:30:00Z,342.83,342.88,340.21,340.6,142904,2077,341.719587
2020-11-27T14:45:00Z,340.69,340.77,339.08,339.29,115741,2450,339.857136
2020-11-27T15:00:00Z,339.34,341,339.2,340.84,92105,2110,340.027796
2020-11-27T15:15:00Z,340.82,341.05,339.685,340.77,64950,1443,340.362541
2020-11-27T15:30:00Z,340.71,340.71,338.77,340,81253,1884,339.692065
2020-11-27T15:45:00Z,339.84,340.495,339.84,340.15,52111,1391,340.121853
2020-11-27T16:00:00Z,340.15,340.8546,340.075,340.42,39532,1136,340.424672
2020-11-27T16:15:00Z,340.265,340.59,339.815,339.815,58385,1405,340.334538
2020-11-27T16:30:00Z,339.82,339.89,339.05,339.2005,65716,1469,339.467012
2020-11-27T16:45:00Z,339.155,339.155,337.61,337.8,86985,1938,338.093549
2020-11-27T17:00:00Z,337.86,338.6,337.835,338.51,77480,1653,338.137751
2020-11-27T17:15:00Z,338.53,338.99,338,338.04,64020,1398,338.433883
2020-11-27T17:30:00Z,338,339.7,337.84,339.53,78867,1638,338.910277
2020-11-27T17:45:00Z,339.61,340.02,338.79,339.41,180668,3342,339.385444
2020-11-27T18:00:00Z,339.4,340,339.07,340,325937,44,339.071374
2020-11-27T18:15:00Z,339.2,339.2,338.39,338.4,1140,19,338.625201
2020-11-27T18:45:00Z,338.77,338.77,338.77,338.77,101,2,338.766436
2020-11-30T11:30:00Z,337,337,336.98,336.98,607,8,337.060988
2020-11-30T12:00:00Z,338.5,338.5,338.5,338.5,373,12,338.116863
2020-11-30T12:15:00Z,336.32,336.5,336.01,336.1,1000,15,336.29536
2020-11-30T12:30:00Z,337.68,337.68,337.68,337.68,200,2,337.8134
2020-11-30T13:00:00Z,336.0786,336.0786,336,336.0001,2367,23,336.113152
2020-11-30T13:15:00Z,337.03,337.03,337.03,337.03,198,2,337.03
2020-11-30T13:30:00Z,337.94,337.94,337.5,337.5,301,7,337.775714
2020-11-30T14:00:00Z,338,338.2,338,338.2,341,11,338.116217
2020-11-30T14:30:00Z,337.66,338.045,334.41,335.92,236527,3270,336.443466
2020-11-30T14:45:00Z,335.92,336.85,334.65,334.83,140818,2626,335.83272
2020-11-30T15:00:00Z,335.03,335.51,333.2,333.625,127780,2674,334.428442
2020-11-30T15:15:00Z,333.53,334.835,333.25,333.585,110227,1988,334.036831
2020-11-30T15:30:00Z,333.46,333.46,330.3,330.4,131135,2772,331.93323
2020-11-30T15:45:00Z,330.36,333.7803,330.18,333.68,93160,2215,332.130173
2020-11-30T16:00:00Z,333.54,334.33,332.91,333.005,69832,1558,333.712528
2020-11-30T16:15:00Z,333.07,333.25,332.45,332.57,80907,1523,332.755763
2020-11-30T16:30:00Z,332.42,333.095,331.555,333.0064,75844,1528,332.264734
2020-11-30T16:45:00Z,333.08,334.34,332.96,334.34,89382,1674,333.442185
2020-11-30T17:00:00Z,334.32,335.099,334.1,335.099,88113,1881,334.567899
2020-11-30T17:15:00Z,335.225,335.54,334.51,335.44,56946,1236,335.121339
2020-11-30T17:30:00Z,335.49,337.6,335.46,337.495,89292,1939,336.422284
2020-11-30T17:45:00Z,337.57,337.9,336.44,336.46,70417,1514,337.241585
2020-11-30T18:00:00Z,336.45,336.6436,335.76,335.76,44184,1057,336.253179
2020-11-30T18:15:00Z,335.83,336.075,335.265,335.265,59452,1424,335.712868
2020-11-30T18:30:00Z,335.265,335.51,334.9571,335.25,68490,1662,335.205635
2020-11-30T18:45:00Z,335.2,335.98,334.905,335.01,71855,1557,335.276259
2020-11-30T19:00:00Z,335.03,335.03,334.085,334.67,100932,1744,334.501734
2020-11-30T19:15:00Z,334.77,335.53,334.21,335.415,93999,1812,334.852995
2020-11-30T19:30:00Z,335.47,335.52,334.65,334.68,74267,1651,335.127303
2020-11-30T19:45:00Z,334.68,335.58,334.36,335.55,81027,1792,334.914461
2020-11-30T20:00:00Z,335.67,335.84,334.65,335,100889,1857,335.048875
2020-11-30T20:15:00Z,334.86,335.31,334.17,334.17,132118,2485,334.847627
2020-11-30T20:30:00Z,334.19,335.255,334.155,335.17,152851,3320,334.846378
2020-11-30T20:45:00Z,335.2,336.78,334.67,336.76,562887,10125,335.563188
2020-11-30T21:00:00Z,336.51,336.51,336.51,336.51,2234040,129,336.51001
2020-11-30T23:00:00Z,336.52,336.52,336.52,336.52,404,2,336.52
2020-11-30T23:15:00Z,336.51,336.51,336.51,336.51,132,1,336.51
2020-12-01T00:00:00Z,337.75,337.75,337.75,337.75,500,2,337.7492
2020-12-01T11:30:00Z,339.87,339.87,339.87,339.87,202,4,339.870297
2020-12-01T12:45:00Z,340.5,340.5,340.5,340.5,370,1,340.5
