timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-10T11:00:00Z,241.01,241.01,239.25,240.5,1004,11,240.495956
2019-05-10T11:30:00Z,240.01,240.01,240.01,240.01,164,1,240.01
2019-05-10T12:30:00Z,238.82,239.5,238.82,239.01,705,10,239.243035
2019-05-10T12:45:00Z,239.6,239.6,239.6,239.6,297,1,239.6
2019-05-10T13:00:00Z,239.9999,240.15,239.89,240.15,774,18,240.001344
2019-05-10T13:15:00Z,240.1999,240.5,240.1999,240.5,992,12,240.319642
2019-05-10T13:30:00Z,240,240.67,238.5,239,264687,2726,239.502048
2019-05-10T13:45:00Z,239.095,239.19,237.51,237.7,114108,1705,238.179237
2019-05-10T14:00:00Z,237.635,238.04,237.13,237.59,131739,2089,237.530707
2019-05-10T14:15:00Z,237.5121,237.63,236.65,237.255,95951,1574,237.136042
2019-05-10T14:30:00Z,237.19,237.39,236.37,236.99,142808,2106,236.975488
2019-05-10T14:45:00Z,236.98,237.62,236.71,236.83,123571,2072,237.098443
2019-05-10T15:00:00Z,236.83,237.44,236.54,237.22,95149,1711,237.028274
2019-05-10T15:15:00Z,237.19,238.41,237.06,238.23,123873,1754,237.973177
2019-05-10T15:30:00Z,238.24,238.58,237.47,238.16,121314,1709,238.021797
2019-05-10T15:45:00Z,238.16,238.36,237.41,238.06,107724,1723,238.019119
2019-05-10T16:00:00Z,238.08,238.47,237.6,238.03,99588,1484,238.073958
2019-05-10T16:15:00Z,237.92,239.0105,237.92,238.9375,95241,1445,238.539434
2019-05-10T16:30:00Z,238.9587,239.54,238.86,239.05,84937,1264,239.147513
2019-05-10T16:45:00Z,239.04,239.85,238.92,239.6,88839,1112,239.383029
2019-05-10T17:00:00Z,239.68,240.16,239.47,239.99,114663,1586,239.801319
2019-05-10T17:15:00Z,239.95,240.59,239.67,239.78,104929,1370,240.143796
2019-05-10T17:30:00Z,239.84,240.61,239.7,240.44,102648,1164,240.23568
2019-05-10T17:45:00Z,240.42,241.22,240.19,240.98,119151,1689,240.799691
2019-05-10T18:00:00Z,240.9252,241.61,240.78,240.93,109037,1812,241.203301
2019-05-10T18:15:00Z,240.83,240.87,240.39,240.78,92521,1166,240.587576
2019-05-10T18:30:00Z,240.72,241.05,240.48,240.93,105953,1247,240.767699
2019-05-10T18:45:00Z,240.92,242.07,240.8501,241.79,171387,2306,241.627187
2019-05-10T19:00:00Z,241.79,241.945,241.48,241.91,90025,1548,241.724657
2019-05-10T19:15:00Z,241.98,242.62,241.83,242.33,154349,2427,242.360506
2019-05-10T19:30:00Z,242.33,242.58,241.02,241.3,240193,3458,241.837355
2019-05-10T19:45:00Z,241.31,241.48,240.55,240.81,563477,7028,240.89774
2019-05-10T20:00:00Z,240.59,240.59,240.59,240.59,1188106,33,240.590004
2019-05-10T20:15:00Z,240.59,240.6045,240.59,240.6045,805,2,240.59589
2019-05-10T20:45:00Z,240.11,240.7,240.11,240.11,562,8,240.295623
2019-05-10T21:15:00Z,241,241,241,241,223,4,241
2019-05-13T11:00:00Z,238.75,238.75,238.75,238.75,200,2,238.75
2019-05-13T11:45:00Z,238.2,238.2,238.2,238.2,454,7,238.2
2019-05-13T12:00:00Z,238.21,238.21,237.81,237.81,1452,9,238.140884
2019-05-13T12:30:00Z,237.6685,237.81,236.5299,236.53,1847,34,237.419334
2019-05-13T12:45:00Z,237.48,238,236.75,236.75,2131,17,237.374801
2019-05-13T13:00:00Z,238.4975,238.5,238.4975,238.5,320,3,238.407869
2019-05-13T13:15:00Z,236.82,236.92,236.5,236.5,1250,18,236.689224
2019-05-13T13:30:00Z,236.45,239.5301,236.1974,239.09,542664,4170,238.05327
2019-05-13T13:45:00Z,239.07,239.325,237.73,239,282808,3414,238.295484
2019-05-13T14:00:00Z,239.02,239.06,237.22,238.08,228057,2929,237.992769
2019-05-13T14:15:00Z,238.02,239.115,237.81,237.958,136449,2133,238.3888
2019-05-13T14:30:00Z,237.86,238.94,237.28,238.84,219708,2680,238.085274
2019-05-13T14:45:00Z,238.83,239.05,238.32,239.05,139551,1794,238.656264
2019-05-13T15:00:00Z,239.0043,239.83,238.92,239.49,146606,1938,239.326253
2019-05-13T15:15:00Z,239.43,239.4595,238.4471,238.84,145155,1998,238.932813
