timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-13T08:00:00Z,172,172,172,172,102,2,172.001275
2020-04-13T10:45:00Z,172.25,172.38,172.25,172.36,1090,13,172.289982
2020-04-13T11:00:00Z,172.89,172.89,172,172,1454,43,172.394862
2020-04-13T11:15:00Z,172.11,172.65,172.02,172.65,562,10,172.202527
2020-04-13T11:30:00Z,172.35,173.45,172.32,173,2086,27,172.971505
2020-04-13T11:45:00Z,172.31,174,172.31,172.9,2426,46,173.435248
2020-04-13T12:00:00Z,172.7,173.42,171.72,173.01,4073,49,172.564771
2020-04-13T12:15:00Z,173.08,173.08,173,173,2431,36,173.000988
2020-04-13T12:30:00Z,173.25,173.25,173.25,173.25,122,4,173.24999
2020-04-13T12:45:00Z,173.25,173.69,173.25,173.5,1383,72,173.463039
2020-04-13T13:15:00Z,173.5,173.5,172.42,172.42,2383,133,173.05836
2020-04-13T13:30:00Z,172.26,172.32,168.24,169.89,1258972,12883,170.180141
2020-04-13T13:45:00Z,169.89,169.94,168.74,168.88,631898,7232,169.244502
2020-04-13T14:00:00Z,168.89,169.15,168.56,168.99,518265,6699,168.951113
2020-04-13T14:15:00Z,168.93,168.97,168.05,168.265,521123,6132,168.478044
2020-04-13T14:30:00Z,168.265,168.48,166.76,166.794,443012,6364,167.653478
2020-04-13T14:45:00Z,166.85,167.31,166.78,166.98,463820,6126,167.020618
2020-04-13T15:00:00Z,166.95,167.17,166.15,166.99,463208,5506,166.746774
2020-04-13T15:15:00Z,166.9862,168.15,166.97,167.9,422831,4993,167.499164
2020-04-13T15:30:00Z,167.95,167.95,167,167.1959,285146,3996,167.348655
2020-04-13T15:45:00Z,167.25,168.1455,167.25,167.8091,277462,3866,167.938729
2020-04-13T16:00:00Z,167.79,169,167.7,169,278829,3864,168.400319
2020-04-13T16:15:00Z,169.03,169.27,168.64,168.86,228520,3418,168.998236
2020-04-13T16:30:00Z,168.86,168.86,168.07,168.235,126121,2333,168.399543
2020-04-13T16:45:00Z,168.22,168.55,167.72,167.98,219277,2997,168.134328
2020-04-13T17:00:00Z,167.97,168.25,167.7,167.895,194253,2760,167.959558
2020-04-13T17:15:00Z,167.92,167.95,167.605,167.65,278209,3607,167.773184
2020-04-13T17:30:00Z,167.6332,168.05,167.55,168.005,249830,3389,167.693123
2020-04-13T17:45:00Z,168.02,168.25,167.76,167.815,196551,3056,167.943544
2020-04-13T18:00:00Z,167.79,168.18,167.59,167.73,236928,3676,167.828565
2020-04-13T18:15:00Z,167.75,168.3946,167.58,167.87,266853,3360,167.966031
2020-04-13T18:30:00Z,167.89,168.05,167.52,167.7,184760,2905,167.761254
2020-04-13T18:45:00Z,167.68,168.05,167.575,167.97,269956,3782,167.842115
2020-04-13T19:00:00Z,167.96,168,167.415,167.56,223531,3461,167.683868
2020-04-13T19:15:00Z,167.55,168.23,167.37,167.95,405421,5503,167.841017
2020-04-13T19:30:00Z,167.95,168.89,167.6844,168.87,786151,8191,168.238102
2020-04-13T19:45:00Z,168.86,169.66,168.26,168.99,974941,12896,168.950698
2020-04-13T20:00:00Z,169.01,169.5,168.74,168.75,5558119,222,168.989827
2020-04-13T20:15:00Z,168.75,168.75,168.65,168.72,5641,87,168.742485
2020-04-13T20:30:00Z,168.93,169.23,168.75,168.9,13856,179,169.006905
2020-04-13T20:45:00Z,169.29,169.29,169.24,169.24,308,8,169.256623
2020-04-13T21:00:00Z,168.99,168.99,168.99,168.99,17427,4,168.990083
2020-04-13T22:00:00Z,169.49,169.56,169.25,169.55,756,12,169.471958
2020-04-13T22:15:00Z,169.5,169.5,169.5,169.5,134,3,169.5
2020-04-13T22:30:00Z,169.59,169.59,169.59,169.59,501,6,169.592076
2020-04-13T22:45:00Z,169.87,170,169.65,170,1601,14,169.925828
2020-04-13T23:00:00Z,169.95,170.24,169.95,170.24,1326,15,170.066335
2020-04-13T23:15:00Z,170.06,170.06,169.97,169.97,381,6,170.001286
2020-04-13T23:30:00Z,170,170,170,170,525,4,169.999257
2020-04-13T23:45:00Z,170,170.24,170,170.24,1050,5,170.160648
2020-04-14T08:00:00Z,172.5,172.61,172,172,701,5,172.229544
2020-04-14T08:15:00Z,172.48,172.61,172.2,172.61,1006,15,172.312306
2020-04-14T08:30:00Z,172.8,172.8,172.8,172.8,100,1,172.8
2020-04-14T08:45:00Z,172.88,172.88,172.3,172.3,548,10,172.637993
2020-04-14T09:00:00Z,172.3,172.3,172.3,172.3,400,3,172.302525
2020-04-14T09:15:00Z,172.3,172.3,172.3,172.3,666,6,172.3
2020-04-14T10:15:00Z,172.7,172.76,172.7,172.76,708,11,172.710706
2020-04-14T10:30:00Z,172.75,172.75,172.75,172.75,500,2,172.73912
2020-04-14T10:45:00Z,172.44,172.5,172.13,172.13,957,13,172.292205
