timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-18T11:15:00Z,3030,3030,3030,3030,153,12,3030.029542
2022-04-18T12:00:00Z,3020.1101,3031.69,3020.0001,3031.69,1632,144,3026.817257
2022-04-18T12:30:00Z,3029,3029,3029,3029,222,16,3028.468311
2022-04-18T12:45:00Z,3029.6,3029.6,3029.6,3029.6,327,25,3029.342523
2022-04-18T13:15:00Z,3029.99,3030.02,3029.99,3030.02,1405,121,3029.996954
2022-04-18T13:30:00Z,3030.47,3069,3030.47,3047.8725,300559,23251,3047.719776
2022-04-18T13:45:00Z,3046.385,3049.8599,3031.03,3045.43,123018,8186,3041.489023
2022-04-18T14:00:00Z,3045.2,3068.6199,3039.67,3065.91,122812,7172,3058.733551
2022-04-18T14:15:00Z,3066.02,3080.79,3058.89,3070.08,116550,6433,3071.233607
2022-04-18T14:30:00Z,3071.6904,3073.4851,3060.5,3061.33,82122,5285,3066.692563
2022-04-18T14:45:00Z,3061.21,3062.16,3050.11,3056.56,63167,4548,3056.527132
2022-04-18T15:00:00Z,3055.31,3060.5,3047.9,3048.692,44116,3661,3055.233138
2022-04-18T15:15:00Z,3046.16,3047.4,3025.56,3028.67,71179,5558,3035.28407
2022-04-18T15:30:00Z,3028.87,3031.0699,3022.3319,3029.59,62374,5250,3026.489317
2022-04-18T15:45:00Z,3027.6475,3033.55,3021.0101,3031,63689,4492,3028.501228
2022-04-18T16:00:00Z,3030.06,3030.635,3011.02,3012.2844,67286,5102,3021.89148
2022-04-18T16:15:00Z,3012.45,3013.01,3006,3007.71,63881,5762,3009.429437
2022-04-18T16:30:00Z,3006.2,3013.6,3005.01,3010.365,52500,4459,3009.497096
2022-04-18T16:45:00Z,3012.12,3015,3008.63,3011.008,60138,3774,3012.210911
2022-04-18T17:00:00Z,3010.7,3022,3010.3,3018.4755,71201,4255,3016.827508
2022-04-18T17:15:00Z,3018.5,3020.8999,3012.1057,3019.09,33648,3162,3017.055193
2022-04-18T17:30:00Z,3018,3057.89,3017.2,3057.89,92588,5676,3042.200902
2022-04-18T17:45:00Z,3053.6,3063.91,3049.28,3055.44,70088,4302,3057.135772
2022-04-18T18:00:00Z,3055.88,3061.15,3050.1641,3055,50340,3478,3054.784826
2022-04-18T18:15:00Z,3055.99,3067.5768,3050.5277,3060.12,54555,3761,3059.261187
2022-04-18T18:30:00Z,3063.1805,3073.8,3062.61,3066,62849,3929,3068.344055
2022-04-18T18:45:00Z,3066.575,3066.9199,3056.58,3057.2,58845,3672,3060.636884
2022-04-18T19:00:00Z,3057.43,3061.351,3052.47,3058.36,59387,3650,3056.269193
2022-04-18T19:15:00Z,3055.8,3057.565,3048.12,3049.86,55367,4102,3051.964035
2022-04-18T19:30:00Z,3046.81,3047.2518,3035.8409,3043.84,67896,5110,3040.461293
