timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-24T11:30:00Z,110.36,110.36,109.9,109.9,1008,18,110.011389
2023-02-24T11:45:00Z,109.9,109.9,109.8,109.8,1315,6,109.838281
2023-02-24T12:00:00Z,110,110,110,110,919,9,109.998716
2023-02-24T13:30:00Z,109.7,109.7,109.64,109.64,657,12,109.67414
2023-02-24T14:00:00Z,110.1,110.1,110.1,110.1,369,6,110.091707
2023-02-24T14:30:00Z,110.09,110.325,109.74,109.79,262162,2522,110.095338
2023-02-24T14:45:00Z,109.75,109.99,109.31,109.375,162438,2845,109.637666
2023-02-24T15:00:00Z,109.35,109.55,109.346,109.5,146783,2693,109.452072
2023-02-24T15:15:00Z,109.505,109.52,108.91,108.975,226193,3065,109.234087
2023-02-24T15:30:00Z,108.96,109.32,108.885,109.32,150306,2623,109.087336
2023-02-24T15:45:00Z,109.32,109.49,109.065,109.22,172140,2774,109.280564
2023-02-24T16:00:00Z,109.21,109.26,109.05,109.065,98478,1973,109.165655
2023-02-24T16:15:00Z,109.0637,109.36,109.06,109.24,103225,1895,109.217768
2023-02-24T16:30:00Z,109.2666,109.495,109.23,109.42,104002,1860,109.333694
2023-02-24T16:45:00Z,109.42,109.44,109.23,109.25,91438,2008,109.335235
2023-02-24T17:00:00Z,109.255,109.45,109.14,109.45,82996,1683,109.241931
2023-02-24T17:15:00Z,109.46,109.5,109.39,109.475,72848,1537,109.448426
2023-02-24T17:30:00Z,109.475,109.56,109.38,109.44,134119,1849,109.438008
2023-02-24T17:45:00Z,109.44,109.56,109.265,109.35,195293,2122,109.426464
2023-02-24T18:00:00Z,109.34,109.36,109.15,109.17,284544,1739,109.250741
2023-02-24T18:15:00Z,109.16,109.49,109.14,109.48,145273,1785,109.260094
2023-02-24T18:30:00Z,109.48,109.52,109.31,109.51,72598,1480,109.415714
2023-02-24T18:45:00Z,109.52,109.78,109.52,109.7,74580,1501,109.663077
2023-02-24T19:00:00Z,109.71,109.92,109.6926,109.8109,94911,1720,109.815887
2023-02-24T19:15:00Z,109.81,109.97,109.81,109.89,82231,1648,109.905163
2023-02-24T19:30:00Z,109.8974,109.95,109.82,109.84,95728,1867,109.879397
2023-02-24T19:45:00Z,109.83,110.22,109.83,110.11,131772,2359,110.081499
2023-02-24T20:00:00Z,110.12,110.22,110.11,110.15,136061,2381,110.170328
2023-02-24T20:15:00Z,110.16,110.28,110.105,110.175,167867,2670,110.17979
2023-02-24T20:30:00Z,110.19,110.19,109.81,109.85,227386,3683,109.95609
2023-02-24T20:45:00Z,109.855,109.93,109.67,109.87,770781,9309,109.807621
2023-02-24T21:00:00Z,109.89,109.89,109.86,109.86,1405408,86,109.889947
2023-02-24T21:45:00Z,109.86,109.89,109.86,109.89,1213,17,109.870182
2023-02-27T13:30:00Z,110,110,110,110,594,19,110.00032
2023-02-27T14:00:00Z,110.4,110.4,110.03,110.03,625,18,110.226064
2023-02-27T14:15:00Z,110.15,110.15,110.15,110.15,265,6,110.164151
2023-02-27T14:30:00Z,110.03,110.13,109.35,109.45,289218,3257,109.731056
2023-02-27T14:45:00Z,109.46,109.73,109.415,109.46,135562,2556,109.570507
2023-02-27T15:00:00Z,109.45,109.715,109.26,109.715,160347,2525,109.449527
2023-02-27T15:15:00Z,109.7101,109.98,109.65,109.89,116775,2174,109.856103
2023-02-27T15:30:00Z,109.895,109.93,109.26,109.49,168112,2507,109.608545
2023-02-27T15:45:00Z,109.49,109.52,109.27,109.41,143288,2466,109.432257
2023-02-27T16:00:00Z,109.4,109.46,109.0748,109.1,116405,1985,109.289025
2023-02-27T16:15:00Z,109.08,109.08,108.82,108.827,148386,2276,108.946901
2023-02-27T16:30:00Z,108.84,108.87,108.52,108.715,185429,2687,108.650665
2023-02-27T16:45:00Z,108.725,108.7951,108.6,108.64,116443,1954,108.684683
2023-02-27T17:00:00Z,108.64,108.92,108.55,108.88,104387,1828,108.687986
2023-02-27T17:15:00Z,108.87,108.95,108.66,108.85,143879,2237,108.807665
2023-02-27T17:30:00Z,108.83,108.97,108.83,108.92,111222,1856,108.896993
2023-02-27T17:45:00Z,108.92,108.94,108.8,108.88,96193,1563,108.862244
2023-02-27T18:00:00Z,108.89,109.09,108.89,109.09,126500,1772,108.976585
2023-02-27T18:15:00Z,109.0985,109.1518,109,109.075,98342,1734,109.093553
2023-02-27T18:30:00Z,109.0787,109.17,109.02,109.15,105562,1800,109.089953
2023-02-27T18:45:00Z,109.15,109.22,109,109.0255,136227,2394,109.125111
2023-02-27T19:00:00Z,109.03,109.29,109.01,109.265,147240,2236,109.161161
2023-02-27T19:15:00Z,109.27,109.32,109.1,109.1274,128179,2071,109.170761
2023-02-27T19:30:00Z,109.135,109.38,109.11,109.31,165468,2513,109.230852
2023-02-27T19:45:00Z,109.31,109.45,109.23,109.24,149624,2521,109.341892
2023-02-27T20:00:00Z,109.23,109.28,109.08,109.16,142522,2317,109.180003
