timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-13T09:00:00Z,54.75,54.75,54.75,54.75,500,2,54.75
2019-12-13T12:00:00Z,54.7,54.7,54.7,54.7,102,2,54.700588
2019-12-13T12:45:00Z,54.45,54.45,54.45,54.45,634,5,54.45
2019-12-13T13:00:00Z,54.7,54.7,54.36,54.45,1344,8,54.570677
2019-12-13T13:30:00Z,54.54,54.55,54.53,54.53,7843,65,54.546324
2019-12-13T14:00:00Z,54.53,54.53,54.4,54.4,1602,10,54.443134
2019-12-13T14:15:00Z,54.37,54.37,53.91,53.91,7990,42,54.257898
2019-12-13T14:30:00Z,54.05,54.1,53.84,53.925,1192171,10861,53.978809
2019-12-13T14:45:00Z,53.9299,54.16,53.925,54.12,738809,4964,54.056225
2019-12-13T15:00:00Z,54.12,54.42,54.01,54.185,1421741,10321,54.258017
2019-12-13T15:15:00Z,54.19,54.31,54.12,54.15,991774,7741,54.222588
2019-12-13T15:30:00Z,54.15,54.155,53.875,53.94,876361,7306,54.0052
2019-12-13T15:45:00Z,53.93,54.03,53.82,53.83,647098,6310,53.913568
2019-12-13T16:00:00Z,53.82,53.835,53.65,53.66,975719,7292,53.745834
2019-12-13T16:15:00Z,53.66,53.66,53.51,53.565,620118,5422,53.579739
2019-12-13T16:30:00Z,53.565,53.59,53.43,53.515,683837,4761,53.507766
2019-12-13T16:45:00Z,53.52,53.65,53.49,53.64,669871,4707,53.572045
2019-12-13T17:00:00Z,53.635,53.69,53.59,53.635,453847,2742,53.629269
2019-12-13T17:15:00Z,53.635,53.65,53.51,53.59,703255,4201,53.565517
2019-12-13T17:30:00Z,53.59,53.785,53.57,53.73,470357,2757,53.702792
2019-12-13T17:45:00Z,53.735,53.82,53.7,53.8113,232942,1810,53.751442
2019-12-13T18:00:00Z,53.811,53.84,53.77,53.84,263270,1624,53.807996
2019-12-13T18:15:00Z,53.84,53.885,53.8,53.83,307128,2289,53.840641
2019-12-13T18:30:00Z,53.825,53.84,53.78,53.835,259681,1975,53.813358
2019-12-13T18:45:00Z,53.83,53.97,53.83,53.96,383675,2487,53.904464
2019-12-13T19:00:00Z,53.96,53.99,53.895,53.92,363214,3904,53.944688
2019-12-13T19:15:00Z,53.915,53.94,53.84,53.84,320553,3513,53.893331
2019-12-13T19:30:00Z,53.84,53.88,53.78,53.785,372093,4157,53.826775
2019-12-13T19:45:00Z,53.78,53.835,53.77,53.78,549097,2795,53.793951
2019-12-13T20:00:00Z,53.785,53.8,53.73,53.77,400198,2740,53.766649
2019-12-13T20:15:00Z,53.77,53.79,53.7,53.715,529027,3193,53.745995
2019-12-13T20:30:00Z,53.72,53.8,53.715,53.78,855695,4975,53.756875
2019-12-13T20:45:00Z,53.785,53.85,53.76,53.79,1803459,8992,53.804056
2019-12-13T21:00:00Z,53.79,53.8499,53.79,53.79,3437584,42,53.79005
2019-12-13T21:15:00Z,53.79,53.79,53.79,53.79,1482,1,53.79
2019-12-13T21:30:00Z,53.79,53.79,53.79,53.79,27522,1,53.79
2019-12-16T12:00:00Z,54.19,54.2,54.19,54.2,973,10,54.195858
2019-12-16T12:30:00Z,54.23,54.23,54.23,54.23,460,2,54.225435
2019-12-16T12:45:00Z,54.23,54.23,54.23,54.23,100,1,54.23
2019-12-16T13:15:00Z,54.1,54.1,54.1,54.1,100,1,54.1
