timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-11T09:00:00Z,95.5,95.5,94.43,94.91,13956,449,94.914883
2022-11-11T09:15:00Z,94.84,94.89,94.6,94.6,5987,334,94.7825
2022-11-11T09:30:00Z,94.74,94.74,94.74,94.74,315,4,94.741429
2022-11-11T09:45:00Z,94.8,94.8,94.8,94.8,388,15,94.797989
2022-11-11T10:00:00Z,94.87,94.99,94.84,94.84,3794,133,94.916721
2022-11-11T10:15:00Z,94.88,94.89,94.76,94.76,3803,135,94.838365
2022-11-11T10:30:00Z,94.79,94.79,94.55,94.71,5934,172,94.703975
2022-11-11T10:45:00Z,94.65,94.7,94.65,94.69,2055,66,94.688842
2022-11-11T11:00:00Z,94.61,94.68,94.58,94.58,3688,70,94.597956
2022-11-11T11:15:00Z,94.62,94.68,94.55,94.68,3009,146,94.595208
2022-11-11T11:30:00Z,94.67,94.67,94.62,94.62,790,53,94.658291
2022-11-11T11:45:00Z,94.62,94.69,94.5,94.62,9883,278,94.583856
2022-11-11T12:00:00Z,94.72,94.72,94.42,94.42,14053,481,94.531726
2022-11-11T12:15:00Z,94.41,94.46,94.35,94.46,5720,205,94.41485
2022-11-11T12:30:00Z,94.4,94.59,94.4,94.53,6113,200,94.480177
2022-11-11T12:45:00Z,94.5,94.53,94.35,94.5,16048,511,94.46716
2022-11-11T13:00:00Z,94.7094,95.32,93.706,94.67,38648,1079,94.476821
2022-11-11T13:15:00Z,94.71,94.76,94.67,94.68,34093,601,94.727448
2022-11-11T13:30:00Z,94.67,94.79,94.5,94.5,36706,851,94.63986
2022-11-11T13:45:00Z,94.54,94.92,94.4,94.82,110736,1992,94.723263
2022-11-11T14:00:00Z,94.8998,94.9,94.36,94.41,119813,2253,94.663257
2022-11-11T14:15:00Z,94.36,94.76,94,94.73,136877,3155,94.405046
2022-11-11T14:30:00Z,94.66,95.14,93.92,94.82,3309150,32836,94.607439
2022-11-11T14:45:00Z,94.83,95.56,94.83,95.24,1886503,21750,95.282482
2022-11-11T15:00:00Z,95.24,95.9,94.815,95.71,1586750,21344,95.426137
2022-11-11T15:15:00Z,95.7,96.1398,95.69,96.02,1615573,17007,95.911179
2022-11-11T15:30:00Z,96.03,96.14,95.77,96.03,1192645,14099,95.978232
2022-11-11T15:45:00Z,96.02,96.32,95.93,96.15,1066036,12647,96.174749
2022-11-11T16:00:00Z,96.155,96.49,95.9734,96,1197723,15080,96.245533
2022-11-11T16:15:00Z,96,96.07,95.44,95.46,899559,12702,95.797327
2022-11-11T16:30:00Z,95.445,95.71,95.32,95.57,749804,9370,95.551561
2022-11-11T16:45:00Z,95.55,95.85,95.53,95.8,627271,7505,95.705906
2022-11-11T17:00:00Z,95.78,95.85,95.47,95.78,556452,7227,95.664542
2022-11-11T17:15:00Z,95.7501,95.95,95.75,95.92,604389,7101,95.840202
2022-11-11T17:30:00Z,95.915,96.12,95.69,95.855,487548,6324,95.886153
