timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-29T13:15:00Z,79.96,80,79.95,80,1850,18,79.969286
2019-03-29T13:30:00Z,80.08,80.78,79.96,80.7,323160,1873,80.375185
2019-03-29T13:45:00Z,80.715,80.85,80.51,80.68,236136,1917,80.683525
2019-03-29T14:00:00Z,80.6899,80.9,80.55,80.59,167993,1515,80.734329
2019-03-29T14:15:00Z,80.59,80.73,80.53,80.62,110338,1080,80.630914
2019-03-29T14:30:00Z,80.62,80.68,80.53,80.55,381355,1788,80.606327
2019-03-29T14:45:00Z,80.55,80.75,80.38,80.425,396405,1611,80.519337
2019-03-29T15:00:00Z,80.425,80.56,80.42,80.54,94618,1102,80.511983
2019-03-29T15:15:00Z,80.55,80.6599,80.5384,80.63,177703,1434,80.615542
2019-03-29T15:30:00Z,80.63,80.64,80.45,80.52,183145,1551,80.524286
2019-03-29T15:45:00Z,80.5151,80.545,80.432,80.49,122270,1038,80.49262
2019-03-29T16:00:00Z,80.49,80.55,80.43,80.5,87446,986,80.489626
2019-03-29T16:15:00Z,80.5,80.52,80.42,80.475,67954,742,80.473669
2019-03-29T16:30:00Z,80.48,80.545,80.47,80.505,102324,843,80.510695
2019-03-29T16:45:00Z,80.515,80.54,80.48,80.51,95367,963,80.512589
2019-03-29T17:00:00Z,80.515,80.515,80.41,80.49,60054,783,80.46848
2019-03-29T17:15:00Z,80.49,80.57,80.45,80.53,145990,959,80.516674
2019-03-29T17:30:00Z,80.52,80.53,80.45,80.5,101239,749,80.504076
2019-03-29T17:45:00Z,80.49,80.59,80.43,80.57,180461,1388,80.520706
2019-03-29T18:00:00Z,80.57,80.74,80.48,80.725,621470,1550,80.524651
2019-03-29T18:15:00Z,80.725,80.74,80.49,80.53,133450,1237,80.610832
2019-03-29T18:30:00Z,80.525,80.535,80.39,80.45,92156,976,80.464668
2019-03-29T18:45:00Z,80.45,80.67,80.44,80.58,181438,1400,80.554841
2019-03-29T19:00:00Z,80.58,80.6,80.46,80.4601,113679,1111,80.548705
2019-03-29T19:15:00Z,80.46,80.51,80.3501,80.43,164210,1536,80.449341
2019-03-29T19:30:00Z,80.43,80.6,80.37,80.535,262849,2485,80.490156
2019-03-29T19:45:00Z,80.54,80.62,80.39,80.59,865848,6670,80.53149
2019-03-29T20:00:00Z,80.59,80.59,80.59,80.59,2919733,38,80.589988
2019-03-29T20:15:00Z,80.71,80.71,80.71,80.71,600,2,80.709983
2019-03-29T20:45:00Z,80.8,80.8,80.79,80.79,18783,11,80.605725
2019-04-01T11:00:00Z,80.89,80.89,80.89,80.89,493,6,80.89
2019-04-01T11:30:00Z,81.28,81.28,81.28,81.28,133,2,81.210526
2019-04-01T12:00:00Z,81.31,81.31,81.31,81.31,185,2,81.167568
2019-04-01T12:15:00Z,81.2,81.2,81.2,81.2,181,4,81.210166
2019-04-01T12:30:00Z,81.25,81.25,81.25,81.25,280,1,81.25
2019-04-01T13:00:00Z,81.24,81.24,81.24,81.24,152,1,81.24
