timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-29T08:30:00Z,51.4,51.4,51.29,51.29,1150,7,51.386522
2021-10-29T09:00:00Z,51.49,51.49,51.49,51.49,1000,3,51.49
2021-10-29T09:30:00Z,51.39,51.39,51.39,51.39,100,1,51.39
2021-10-29T09:45:00Z,51.44,51.44,51.41,51.42,1942,10,51.425484
2021-10-29T10:00:00Z,51.42,51.42,51.39,51.4,2502,10,51.396802
2021-10-29T10:15:00Z,51.36,51.36,51.36,51.36,14924,42,51.360204
2021-10-29T10:30:00Z,51.45,51.5,51.45,51.5,6322,31,51.472654
2021-10-29T10:45:00Z,51.5,51.5,51.5,51.5,1100,3,51.5
2021-10-29T11:00:00Z,51.5,51.5,51.49,51.49,3008,30,51.498737
2021-10-29T11:15:00Z,51.5,51.55,51.49,51.54,6050,65,51.510891
2021-10-29T11:30:00Z,51.54,51.56,51.53,51.56,4208,27,51.550233
2021-10-29T11:45:00Z,51.56,51.62,51.55,51.55,4965,47,51.588602
2021-10-29T12:00:00Z,51.45,51.5901,51.36,51.5,20452,82,51.501146
2021-10-29T12:15:00Z,51.5,51.5,51.46,51.46,1033,14,51.48364
2021-10-29T12:30:00Z,51.46,51.51,51.44,51.44,14680,73,51.485987
2021-10-29T12:45:00Z,51.44,51.45,51.35,51.42,7286,52,51.406914
2021-10-29T13:00:00Z,51.4,51.4,51.24,51.3,28432,102,51.322947
2021-10-29T13:15:00Z,51.33,51.36,51.21,51.25,5278,44,51.255481
2021-10-29T13:30:00Z,51.25,51.48,51.04,51.21,1465409,7179,51.278361
2021-10-29T13:45:00Z,51.21,51.38,51.08,51.095,639079,4899,51.268287
2021-10-29T14:00:00Z,51.09,51.245,51.065,51.105,693352,4628,51.150854
2021-10-29T14:15:00Z,51.109,51.27,51.02,51.26,533863,3497,51.161728
2021-10-29T14:30:00Z,51.26,51.2901,51.14,51.248,414728,3150,51.228819
2021-10-29T14:45:00Z,51.25,51.38,51.2406,51.285,548430,3468,51.309314
2021-10-29T15:00:00Z,51.28,51.4,51.25,51.35,463582,3092,51.331067
2021-10-29T15:15:00Z,51.35,51.42,51.305,51.33,354501,2490,51.344724
2021-10-29T15:30:00Z,51.33,51.37,51.24,51.2499,433367,2874,51.321137
2021-10-29T15:45:00Z,51.26,51.33,51.23,51.27,387793,2596,51.282875
2021-10-29T16:00:00Z,51.27,51.41,51.25,51.4,454307,2695,51.327718
2021-10-29T16:15:00Z,51.405,51.44,51.365,51.435,455392,3118,51.410304
2021-10-29T16:30:00Z,51.4301,51.485,51.365,51.455,376808,2436,51.443508
2021-10-29T16:45:00Z,51.458,51.498,51.37,51.37,457434,2727,51.445862
2021-10-29T17:00:00Z,51.375,51.59,51.37,51.525,762841,3649,51.489314
2021-10-29T17:15:00Z,51.53,51.62,51.52,51.56,357324,2601,51.567721
2021-10-29T17:30:00Z,51.5525,51.64,51.51,51.5372,453175,2805,51.581282
2021-10-29T17:45:00Z,51.54,51.545,51.46,51.52,365105,3017,51.508025
2021-10-29T18:00:00Z,51.52,51.52,51.39,51.4901,388956,3266,51.439611
2021-10-29T18:15:00Z,51.495,51.505,51.34,51.41,487327,3957,51.388419
2021-10-29T18:30:00Z,51.405,51.485,51.365,51.475,553676,4004,51.444807
2021-10-29T18:45:00Z,51.48,51.56,51.47,51.5342,565467,3725,51.52867
2021-10-29T19:00:00Z,51.54,51.56,51.36,51.37,437489,3115,51.457157
2021-10-29T19:15:00Z,51.375,51.375,51.2,51.265,625688,4108,51.282941
2021-10-29T19:30:00Z,51.265,51.3599,51.24,51.335,780728,5325,51.299069
2021-10-29T19:45:00Z,51.335,51.35,51.08,51.16,2202139,11540,51.177996
2021-10-29T20:00:00Z,51.16,51.19,51.16,51.19,6424572,76,51.160009
2021-10-29T20:15:00Z,51.16,51.16,51.13,51.14,2609,20,51.153473
2021-10-29T20:30:00Z,51.16,51.16,51.16,51.16,937,10,51.16
2021-10-29T20:45:00Z,51.16,51.16,51.16,51.16,1095,3,51.16
2021-10-29T21:00:00Z,51.16,51.16,51.16,51.16,116,8,51.16069
2021-10-29T21:15:00Z,51.17,51.17,51.16,51.16,442,9,51.164615
2021-10-29T21:30:00Z,51.19,51.19,51.19,51.19,105,2,51.189524
2021-10-29T21:45:00Z,51.2,51.2,51.19,51.2,793,9,51.19867
2021-11-01T09:00:00Z,51.2,51.2,51.2,51.2,717,4,51.205216
2021-11-01T11:00:00Z,51.49,51.49,51.43,51.46,4545,9,51.460231
2021-11-01T11:15:00Z,51.45,51.46,51.45,51.46,1300,3,51.459231
2021-11-01T11:30:00Z,51.48,51.54,51.48,51.53,760,12,51.507829
2021-11-01T11:45:00Z,51.56,51.56,51.51,51.51,580,6,51.522569
2021-11-01T12:00:00Z,51.45,51.54,51.41,51.52,2378,19,51.490379
2021-11-01T12:15:00Z,51.52,51.52,51.45,51.48,1435,5,51.460307
2021-11-01T12:30:00Z,51.48,51.48,51.45,51.45,430,6,51.469302
2021-11-01T12:45:00Z,51.48,51.49,51.47,51.48,3901,10,51.474745
2021-11-01T13:00:00Z,51.48,51.58,51.46,51.49,14427,102,51.507273
2021-11-01T13:15:00Z,51.5,51.66,51.5,51.64,24148,131,51.583418
2021-11-01T13:30:00Z,51.56,52,51.56,51.78,1727444,9780,51.764756
2021-11-01T13:45:00Z,51.79,51.81,51.32,51.34,956272,6414,51.45314
2021-11-01T14:00:00Z,51.3366,51.685,51.27,51.68,680937,4571,51.447545
2021-11-01T14:15:00Z,51.68,51.735,51.51,51.6,598927,4247,51.62297
2021-11-01T14:30:00Z,51.6,51.74,51.555,51.73,406679,3352,51.674723
2021-11-01T14:45:00Z,51.725,51.73,51.45,51.535,562921,3738,51.570217
2021-11-01T15:00:00Z,51.53,51.585,51.465,51.5,401624,3258,51.520914
2021-11-01T15:15:00Z,51.5,51.72,51.465,51.665,420519,3401,51.635257
2021-11-01T15:30:00Z,51.67,51.6942,51.59,51.675,389935,2913,51.639881
2021-11-01T15:45:00Z,51.675,51.675,51.57,51.635,331579,2421,51.620549
2021-11-01T16:00:00Z,51.64,51.77,51.64,51.76,374597,2597,51.714335
2021-11-01T16:15:00Z,51.76,51.785,51.7,51.74,339952,2446,51.745399
2021-11-01T16:30:00Z,51.73,51.735,51.625,51.67,439111,3080,51.664635
2021-11-01T16:45:00Z,51.6767,51.69,51.63,51.63,265923,1934,51.661956
2021-11-01T17:00:00Z,51.63,51.63,51.55,51.61,289619,2136,51.587689
2021-11-01T17:15:00Z,51.61,51.61,51.49,51.5,322161,2426,51.541629
2021-11-01T17:30:00Z,51.49,51.5899,51.485,51.51,275429,2122,51.539406
2021-11-01T17:45:00Z,51.51,51.57,51.48,51.5433,438742,2492,51.519782
2021-11-01T18:00:00Z,51.54,51.605,51.5,51.575,377653,2581,51.545404
2021-11-01T18:15:00Z,51.575,51.61,51.52,51.535,525558,3429,51.564633
2021-11-01T18:30:00Z,51.53,51.64,51.525,51.635,385948,2973,51.578998
2021-11-01T18:45:00Z,51.63,51.71,51.63,51.68,461552,3395,51.663823
2021-11-01T19:00:00Z,51.685,51.75,51.655,51.74,446525,3111,51.71047
2021-11-01T19:15:00Z,51.74,51.8,51.655,51.775,609797,3969,51.744554
2021-11-01T19:30:00Z,51.775,51.775,51.67,51.7456,829266,4832,51.711614
2021-11-01T19:45:00Z,51.745,51.755,51.59,51.7,1348570,8782,51.668909
2021-11-01T20:00:00Z,51.72,51.72,51.71,51.72,8139794,59,51.710005
2021-11-01T20:15:00Z,51.72,51.72,51.7,51.7,6385,16,51.716743
2021-11-01T20:30:00Z,51.71,51.71,51.57,51.68,2116,11,51.676696
2021-11-01T20:45:00Z,51.71,51.72,51.71,51.72,2874,6,51.715793
2021-11-01T21:00:00Z,51.71,51.71,51.71,51.71,5100,2,51.71
2021-11-01T21:15:00Z,51.71,51.71,51.71,51.71,3685,3,51.71
2021-11-01T22:00:00Z,51.72,51.72,51.72,51.72,200,1,51.72
2021-11-01T22:15:00Z,51.72,51.72,51.72,51.72,200,1,51.72
2021-11-01T22:30:00Z,51.72,51.72,51.7,51.72,1200,3,51.718333
2021-11-01T22:45:00Z,51.72,51.72,51.7,51.7,800,4,51.707488
2021-11-01T23:00:00Z,51.7,51.7,51.7,51.7,8000,3,51.7
2021-11-01T23:15:00Z,51.72,51.72,51.72,51.72,982,3,51.72
2021-11-02T11:00:00Z,51.68,51.71,51.68,51.71,3075,37,51.700807
2021-11-02T11:15:00Z,51.72,51.72,51.72,51.72,140,2,51.72
2021-11-02T11:30:00Z,51.67,51.67,51.67,51.67,111,3,51.672613
2021-11-02T11:45:00Z,51.72,51.75,51.72,51.75,470,4,51.732979
2021-11-02T12:00:00Z,51.63,51.75,51.63,51.75,8561,7,51.693908
2021-11-02T12:30:00Z,51.73,51.74,51.73,51.74,250,4,51.7344
2021-11-02T13:00:00Z,51.72,51.7701,51.72,51.73,8115,48,51.754849
2021-11-02T13:15:00Z,51.73,51.76,51.62,51.62,2756,34,51.70648
2021-11-02T13:30:00Z,51.54,51.665,51.25,51.38,1141487,5788,51.476163
2021-11-02T13:45:00Z,51.39,51.57,51.315,51.51,795979,5405,51.416052
2021-11-02T14:00:00Z,51.5174,51.71,51.48,51.61,822804,5047,51.639082
2021-11-02T14:15:00Z,51.6,51.65,51.535,51.61,614885,3575,51.604489
2021-11-02T14:30:00Z,51.59,51.6909,51.535,51.62,555639,3560,51.595383
2021-11-02T14:45:00Z,51.61,51.62,51.37,51.56,752875,3903,51.524476
2021-11-02T15:00:00Z,51.57,51.67,51.525,51.65,468157,3300,51.620555
2021-11-02T15:15:00Z,51.65,51.715,51.59,51.675,481295,2958,51.668374
2021-11-02T15:30:00Z,51.67,51.68,51.565,51.605,431743,2864,51.607154
2021-11-02T15:45:00Z,51.6004,51.61,51.515,51.53,578434,3483,51.561404
2021-11-02T16:00:00Z,51.53,51.55,51.495,51.525,387874,2948,51.525044
2021-11-02T16:15:00Z,51.5292,51.58,51.49,51.51,372287,2523,51.540394
2021-11-02T16:30:00Z,51.5032,51.53,51.45,51.475,372390,2659,51.494246
2021-11-02T16:45:00Z,51.47,51.54,51.45,51.4826,342038,2552,51.50772
2021-11-02T17:00:00Z,51.48,51.52,51.47,51.4899,408817,2544,51.500688
2021-11-02T17:15:00Z,51.48,51.505,51.42,51.47,368130,2917,51.474799
2021-11-02T17:30:00Z,51.47,51.48,51.433,51.45,323533,2578,51.455495
2021-11-02T17:45:00Z,51.45,51.48,51.375,51.46,361480,2669,51.430435
2021-11-02T18:00:00Z,51.46,51.51,51.4115,51.43,407594,2875,51.457488
2021-11-02T18:15:00Z,51.435,51.525,51.425,51.51,383432,2517,51.479673
2021-11-02T18:30:00Z,51.51,51.57,51.48,51.545,404177,3128,51.519408
2021-11-02T18:45:00Z,51.545,51.55,51.445,51.49,479825,3137,51.500717
2021-11-02T19:00:00Z,51.5,51.56,51.48,51.55,684467,3353,51.507112
2021-11-02T19:15:00Z,51.55,51.6,51.4904,51.59,581877,3834,51.536268
2021-11-02T19:30:00Z,51.59,51.59,51.46,51.525,775264,4520,51.526415
2021-11-02T19:45:00Z,51.52,51.535,51.22,51.3,2533379,12545,51.314197
2021-11-02T20:00:00Z,51.265,51.5,51.25,51.25,4213924,61,51.299999
2021-11-02T20:15:00Z,51.26,51.3,51.26,51.26,5485,13,51.297019
2021-11-02T20:30:00Z,51.26,51.31,51.26,51.31,1140,19,51.300452
2021-11-02T20:45:00Z,51.3,51.3,51.3,51.3,501,3,51.3
2021-11-02T21:00:00Z,51.29,51.29,51.29,51.29,440,2,51.29
2021-11-02T21:15:00Z,51.29,51.3,51.28,51.3,440294,4,51.299989
2021-11-02T22:30:00Z,51.36,51.37,51.36,51.37,700,7,51.362229
2021-11-02T22:45:00Z,51.35,51.36,51.35,51.35,652,9,51.353067
2021-11-02T23:00:00Z,51.36,51.36,51.36,51.36,110,2,51.361818
2021-11-02T23:15:00Z,51.32,51.32,51.32,51.32,182,2,51.32
2021-11-03T08:30:00Z,51.2,51.2,51.2,51.2,168,7,51.200952
2021-11-03T10:30:00Z,51.19,51.19,51.19,51.19,300,2,51.189767
2021-11-03T11:00:00Z,51.19,51.22,51.18,51.18,885,21,51.200813
2021-11-03T11:15:00Z,51.2,51.2,51.2,51.2,857,5,51.19972
