timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-11T11:00:00Z,544.99,544.99,544.99,544.99,409,14,545.016748
2022-11-11T11:15:00Z,545,545,545,545,229,10,544.999214
2022-11-11T12:00:00Z,544.5,544.5,544.5,544.5,336,5,544.621845
2022-11-11T12:15:00Z,545,545.39,545,545.39,513,6,545.103138
2022-11-11T13:15:00Z,544.5,544.5,544.5,544.5,100,1,544.5
2022-11-11T13:30:00Z,544.67,544.67,544.25,544.25,624,27,544.520112
2022-11-11T13:45:00Z,543.95,544,543.5,543.95,1497,31,543.862264
2022-11-11T14:00:00Z,543.95,543.95,543.94,543.95,1474,29,543.943467
2022-11-11T14:15:00Z,543.94,545.93,543.94,545.93,1962,51,544.955663
2022-11-11T14:30:00Z,546.28,546.28,526.09,526.77,379109,8985,535.499243
2022-11-11T14:45:00Z,526.88,530.43,523.63,530.43,401653,9825,526.902164
2022-11-11T15:00:00Z,530.08,530.11,520.355,520.735,377586,9222,525.07986
2022-11-11T15:15:00Z,520.76,525.43,520.01,521.77,288061,7423,522.717817
2022-11-11T15:30:00Z,521.63,522.725,517,517.62,289462,8930,519.624495
2022-11-11T15:45:00Z,517.64,518.49,512.905,514.25,275100,8984,515.633549
2022-11-11T16:00:00Z,514.42,516.12,512.83,512.88,275164,8420,514.36167
2022-11-11T16:15:00Z,512.82,513.32,511,511.24,269514,7255,512.117807
2022-11-11T16:30:00Z,511.215,514.7,510.4311,513.36,256801,6560,512.232061
2022-11-11T16:45:00Z,513.325,513.4,510.43,511.15,351817,5650,511.311673
2022-11-11T17:00:00Z,511.015,512.96,510.96,512.5,113648,3878,511.827544
2022-11-11T17:15:00Z,512.38,512.8326,510.7101,510.82,121988,3961,511.437066
2022-11-11T17:30:00Z,510.83,511.48,510.13,511.48,91247,3429,510.780275
2022-11-11T17:45:00Z,511.35,511.625,509.65,510.93,210169,4455,510.780494
2022-11-11T18:00:00Z,510.89,513.6,510.8,513.2,129180,3620,511.668288
2022-11-11T18:15:00Z,513.25,517.05,512.99,516.925,204874,5825,514.989173
2022-11-11T18:30:00Z,516.82,517.27,514.67,515.07,237376,4559,515.785453
2022-11-11T18:45:00Z,515.19,515.4,512.2,513.76,179569,4875,514.347637
2022-11-11T19:00:00Z,513.915,514.236,512.09,512.31,171313,4242,512.930031
2022-11-11T19:15:00Z,512.435,514.625,511.185,514.51,173055,4132,512.574662
2022-11-11T19:30:00Z,514.4,516.54,514.23,516.405,149629,3831,515.248197
2022-11-11T19:45:00Z,516.495,518.29,516.01,517.68,139250,4136,517.0634
2022-11-11T20:00:00Z,517.73,517.87,516.12,517.2,125072,4228,517.060734
2022-11-11T20:15:00Z,517.21,520.6216,517.0301,520.16,200964,5266,518.851655
2022-11-11T20:30:00Z,520.11,520.42,518.49,520.385,229742,5873,519.546958
2022-11-11T20:45:00Z,520.29,523.01,519.8,522.07,709213,14341,521.552338
2022-11-11T21:00:00Z,522.08,522.6,521.01,521.01,641713,104,522.061109
2022-11-11T21:30:00Z,522.36,522.36,522.08,522.08,2386,13,522.105164
2022-11-11T21:45:00Z,522.08,522.08,522.08,522.08,6888,2,522.080267
2022-11-11T22:00:00Z,522.08,522.2,522.08,522.2,391,5,522.135089
