timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-26T08:45:00Z,161.05,161.05,161.05,161.05,184,3,161.052989
2019-04-26T09:00:00Z,161.04,161.09,161.04,161.09,233,4,161.116695
2019-04-26T09:30:00Z,161.05,161.05,161.05,161.05,100,1,161.05
2019-04-26T09:45:00Z,161.32,161.32,161.32,161.32,100,1,161.32
2019-04-26T12:00:00Z,161.25,161.25,161.25,161.25,595,4,161.21765
2019-04-26T12:30:00Z,161.19,161.2,161.08,161.19,1036,14,161.171892
2019-04-26T12:45:00Z,161,161,161,161,506,11,161.000198
2019-04-26T13:00:00Z,160.95,161.5,160.95,161.26,1897,29,161.21797
2019-04-26T13:15:00Z,161.16,161.16,161.16,161.16,105,2,161.164762
2019-04-26T13:30:00Z,161.3,161.5608,161.02,161.13,426348,3200,161.353156
2019-04-26T13:45:00Z,161.16,161.16,160.4,160.7731,229862,2711,160.807891
2019-04-26T14:00:00Z,160.79,161.17,160.5,161.11,202937,2266,160.889123
2019-04-26T14:15:00Z,161.125,161.29,161.0591,161.25,157823,1596,161.211098
2019-04-26T14:30:00Z,161.27,161.55,161.18,161.37,176459,1864,161.384019
2019-04-26T14:45:00Z,161.38,161.74,161.31,161.705,199214,2109,161.506402
2019-04-26T15:00:00Z,161.706,162.12,161.67,162.07,212851,2076,161.942571
2019-04-26T15:15:00Z,162.05,162.19,161.935,161.97,150347,1532,162.031045
2019-04-26T15:30:00Z,161.97,162.18,161.86,162.14,106545,1180,162.030231
2019-04-26T15:45:00Z,162.14,162.36,162.06,162.16,143588,1566,162.220572
2019-04-26T16:00:00Z,162.15,162.155,161.98,162.09,102521,1172,162.073243
2019-04-26T16:15:00Z,162.11,162.11,161.88,162.07,102248,1154,162.000881
2019-04-26T16:30:00Z,162.074,162.16,162.01,162.09,84439,986,162.110234
2019-04-26T16:45:00Z,162.09,162.15,162.0034,162.0034,92465,1143,162.073125
2019-04-26T17:00:00Z,162,162.02,161.82,162,100075,1237,161.928933
2019-04-26T17:15:00Z,162,162.02,161.91,162.01,125993,1357,161.972201
2019-04-26T17:30:00Z,162.005,162.18,161.93,162.069,177307,1722,162.068688
2019-04-26T17:45:00Z,162.06,162.35,162.06,162.32,214342,1934,162.218068
2019-04-26T18:00:00Z,162.305,162.42,162.1,162.41,242663,1934,162.290025
2019-04-26T18:15:00Z,162.4,162.67,162.37,162.61,193441,1958,162.562312
2019-04-26T18:30:00Z,162.61,162.72,162.57,162.69,198298,1767,162.646787
2019-04-26T18:45:00Z,162.69,162.789,162.62,162.76,200421,1759,162.706658
2019-04-26T19:00:00Z,162.76,162.78,162.41,162.45,209388,2109,162.661151
2019-04-26T19:15:00Z,162.46,162.635,162.44,162.59,121260,1602,162.517719
2019-04-26T19:30:00Z,162.58,162.77,162.49,162.73,208917,3045,162.667848
