timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-17T09:00:00Z,320.7,320.7,320.7,320.7,606,6,320.70033
2020-01-17T10:45:00Z,321.69,321.69,321.69,321.69,100,1,321.69
2020-01-17T11:00:00Z,321.5,321.5,321.5,321.5,200,2,321.5
2020-01-17T11:15:00Z,321.5,321.5,321.5,321.5,100,1,321.5
2020-01-17T11:45:00Z,321.5,321.5,321.5,321.5,216,2,321.500741
2020-01-17T12:00:00Z,321.9,321.9,321.35,321.35,982,23,321.574317
2020-01-17T12:30:00Z,321.31,321.31,321.25,321.25,520,9,321.273692
2020-01-17T12:45:00Z,321.2,321.2,321.2,321.2,100,1,321.2
2020-01-17T13:00:00Z,321.7,321.7,321,321.49,1574,33,321.413154
2020-01-17T13:15:00Z,321.6,321.7942,321.6,321.7942,500,5,321.67968
2020-01-17T13:30:00Z,322.35,322.4,322.35,322.4,1132,18,322.351555
2020-01-17T13:45:00Z,322.2499,322.3999,321.6,321.6,2211,30,322.004604
2020-01-17T14:00:00Z,322,322,321.8,321.8,421,13,321.940523
2020-01-17T14:15:00Z,321.6,321.8,321.2,321.8,2373,44,321.6247
2020-01-17T14:30:00Z,321.43,322.2953,319.235,320.11,701193,3510,321.467421
2020-01-17T14:45:00Z,320.11,322.39,319.82,322.39,254035,3590,320.409712
2020-01-17T15:00:00Z,322.38,322.44,320.1112,320.365,138860,2383,321.018347
2020-01-17T15:15:00Z,320.37,320.89,319.89,320.47,193289,2337,320.387592
2020-01-17T15:30:00Z,320.47,321.25,320.44,321.25,123972,1628,320.821394
2020-01-17T15:45:00Z,321.28,321.58,320.93,321.27,76774,1291,321.254999
2020-01-17T16:00:00Z,321.24,321.82,321.2,321.475,99814,1599,321.603997
2020-01-17T16:15:00Z,321.49,322.03,321.36,321.97,116394,1646,321.72718
2020-01-17T16:30:00Z,321.98,322.71,321.97,322.57,97413,1779,322.326443
2020-01-17T16:45:00Z,322.63,322.89,322.07,322.86,76639,1767,322.426935
2020-01-17T17:00:00Z,322.86,323.1562,322.55,322.875,102896,1767,322.811613
2020-01-17T17:15:00Z,322.866,323.48,322.85,323.445,108472,1620,323.164073
2020-01-17T17:30:00Z,323.4077,323.45,322.94,322.9781,65605,1116,323.118548
2020-01-17T17:45:00Z,322.98,323.24,322.555,322.62,77179,1085,322.960007
2020-01-17T18:00:00Z,322.62,323.97,322.575,323.49,221727,2368,323.510882
2020-01-17T18:15:00Z,323.44,323.64,323.25,323.4,72288,1079,323.396374
2020-01-17T18:30:00Z,323.38,323.43,323.04,323.2,53787,957,323.20361
2020-01-17T18:45:00Z,323.22,323.6184,323.15,323.2808,47182,925,323.370857
2020-01-17T19:00:00Z,323.36,323.46,323.13,323.31,49194,961,323.286646
2020-01-17T19:15:00Z,323.34,323.54,323.33,323.41,61648,947,323.426826
2020-01-17T19:30:00Z,323.45,323.622,323.17,323.23,77274,1362,323.393586
2020-01-17T19:45:00Z,323.21,323.2418,322.85,323.18,95421,1379,323.050698
2020-01-17T20:00:00Z,323.19,323.35,322.87,323.02,98901,1666,323.072656
2020-01-17T20:15:00Z,323.04,323.47,322.99,323.405,83009,1571,323.201647
2020-01-17T20:30:00Z,323.41,323.71,323.19,323.33,139419,2180,323.44725
2020-01-17T20:45:00Z,323.33,324.03,323.31,323.56,353711,5146,323.702137
2020-01-17T21:00:00Z,323.56,323.66,322.412,323.53,1565090,54,323.659003
2020-01-17T21:15:00Z,323.66,323.66,323.66,323.66,6754,1,323.66
2020-01-17T21:45:00Z,323.3301,323.3301,323.3301,323.3301,155,2,323.330065
2020-01-21T09:45:00Z,322.3,322.3,322.3,322.3,305,3,322.301574
2020-01-21T10:30:00Z,322.6,322.6,322.6,322.6,195,1,322.6
2020-01-21T11:15:00Z,322.6,322.6,322.6,322.6,209,3,322.600431
2020-01-21T11:45:00Z,322.5,322.75,322.5,322.5,2515,26,322.59633
2020-01-21T12:00:00Z,322.75,322.75,322.75,322.75,513,4,322.748265
2020-01-21T12:15:00Z,322.66,322.66,322.66,322.66,108,2,322.661481
2020-01-21T12:30:00Z,322.8,322.8,322.8,322.8,233,7,322.779828
2020-01-21T12:45:00Z,322.75,322.75,322.75,322.75,500,7,322.7622
2020-01-21T13:00:00Z,322.73,323.32,322.5,322.5,4196,49,322.841469
2020-01-21T13:30:00Z,323.4,323.4,323.4,323.4,475,4,323.395263
2020-01-21T13:45:00Z,323.3673,323.3673,322.92,323,717,10,323.125788
2020-01-21T14:00:00Z,322.62,323,322.62,323,910,30,322.882355
2020-01-21T14:15:00Z,323,323.04,322.4,322.4,2325,40,322.838744
2020-01-21T14:30:00Z,322.41,322.66,321.49,322.39,419718,4562,322.064696
2020-01-21T14:45:00Z,322.4,323.86,322.36,323.02,261216,3929,323.230438
2020-01-21T15:00:00Z,323.01,324.23,322.38,323.96,196256,2568,323.695259
2020-01-21T15:15:00Z,323.97,324.4,323.54,324.37,164620,2185,324.068707
2020-01-21T15:30:00Z,324.33,325.26,323.9,325.05,331634,3634,324.39929
2020-01-21T15:45:00Z,325.03,325.3619,324.33,324.38,127090,1816,324.863437
2020-01-21T16:00:00Z,324.3451,324.9,324.0497,324.89,116162,1488,324.456088
2020-01-21T16:15:00Z,324.96,325.61,324.8415,325.185,181249,1945,325.228621
2020-01-21T16:30:00Z,325.17,325.66,324.96,325.13,92424,1331,325.329996
2020-01-21T16:45:00Z,325.18,325.18,324.1719,324.21,86444,1175,324.57826
2020-01-21T17:00:00Z,324.2,324.495,324.07,324.17,73934,995,324.267992
2020-01-21T17:15:00Z,324.18,324.33,323.87,324.1272,71895,1190,324.084082
2020-01-21T17:30:00Z,324.115,324.14,323.18,323.18,77547,1162,323.671221
2020-01-21T17:45:00Z,323.175,323.175,322.74,322.98,95613,1417,322.980374
2020-01-21T18:00:00Z,322.99,324.08,322.92,323.8,123503,1368,323.615942
2020-01-21T18:15:00Z,323.815,323.864,323.2095,323.455,176938,1659,323.474924
2020-01-21T18:30:00Z,323.43,323.486,322.76,322.905,142538,1805,323.006516
2020-01-21T18:45:00Z,322.905,323.19,322.44,322.85,109886,1848,322.847018
2020-01-21T19:00:00Z,322.83,323.2639,322.53,323.2639,120139,1511,322.86287
2020-01-21T19:15:00Z,323.24,323.62,322.96,323.0768,70349,1126,323.293051
