timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-02T13:30:00Z,368.55,369,368.5,368.5,1897,27,368.883142
2022-12-02T14:15:00Z,368,368,365.97,365.97,1977,35,366.60696
2022-12-02T14:30:00Z,366.08,370.505,365,369.045,136598,2542,368.036861
2022-12-02T14:45:00Z,368.95,370.56,368.69,370.31,111762,2206,369.569233
2022-12-02T15:00:00Z,370.44,371.55,370.44,370.95,97429,2501,371.060602
2022-12-02T15:15:00Z,371.085,371.63,370.43,370.4639,52292,1338,370.984608
2022-12-02T15:30:00Z,370.46,372.225,370.26,372.0997,64795,1642,371.491092
2022-12-02T15:45:00Z,372.1225,373.06,372.01,372.78,58229,1955,372.69727
2022-12-02T16:00:00Z,372.76,372.8,372.085,372.45,47427,1243,372.3969
2022-12-02T16:15:00Z,372.3635,372.64,371.55,372.56,107743,1259,368.619681
2022-12-02T16:30:00Z,372.42,373.42,372.27,373.0253,53993,1414,372.925229
2022-12-02T16:45:00Z,373.14,373.383,372.22,373.095,45553,1461,372.891968
2022-12-02T17:00:00Z,373.01,373.81,372.96,373.51,41194,1286,373.376004
2022-12-02T17:15:00Z,373.51,374.26,373.48,374.26,36240,1288,373.732869
2022-12-02T17:30:00Z,374.24,374.26,372.69,373.234,29756,1192,373.271814
2022-12-02T17:45:00Z,373.08,373.26,372.49,372.629,23293,943,372.865534
2022-12-02T18:00:00Z,372.71,372.7912,372.4,372.7912,28153,1022,372.556413
2022-12-02T18:15:00Z,372.7977,372.8335,372.07,372.3879,27550,974,372.371128
2022-12-02T18:30:00Z,372.41,372.79,372.07,372.36,26292,784,372.454958
2022-12-02T18:45:00Z,372.3,372.4899,371.8684,372.13,21177,880,372.120742
2022-12-02T19:00:00Z,372.1,372.25,371.83,372.095,22612,939,372.047478
2022-12-02T19:15:00Z,372.17,372.81,372,372.07,27730,1049,372.450889
2022-12-02T19:30:00Z,371.96,372.5,371.7162,372.3,47925,1330,372.137815
2022-12-02T19:45:00Z,372.275,373.33,372.165,373.15,30977,1298,372.898403
2022-12-02T20:00:00Z,373.23,373.69,373,373.23,46202,1608,373.309794
2022-12-02T20:15:00Z,373.25,373.93,372.95,373.1111,53188,1721,373.41577
2022-12-02T20:30:00Z,373.17,373.7,372.98,373.47,80103,2900,373.310668
2022-12-02T20:45:00Z,373.46,375.04,373.21,374.68,239545,5958,374.252203
2022-12-02T21:00:00Z,374.76,374.76,374.76,374.76,308035,59,374.759927
2022-12-02T21:15:00Z,374.68,374.68,374.68,374.68,986,20,374.753256
2022-12-02T22:30:00Z,373.81,373.81,373.81,373.81,428,10,373.838995
2022-12-05T14:15:00Z,374.98,374.99,374.98,374.99,809,12,374.986366
2022-12-05T14:30:00Z,373.76,375.25,372.4,374.09,143302,3165,374.211552
2022-12-05T14:45:00Z,374.29,374.29,370.15,370.165,149028,3564,371.682917
2022-12-05T15:00:00Z,370.17,373.21,369.4,371.805,93019,2551,371.473092
2022-12-05T15:15:00Z,371.76,373.78,371.625,373.77,73835,2121,372.478575
2022-12-05T15:30:00Z,373.78,374.41,372.86,374.16,54447,1823,373.566409
2022-12-05T15:45:00Z,374.22,374.41,373.18,373.49,55886,1788,373.732067
2022-12-05T16:00:00Z,373.48,374.03,372.22,373.06,79928,2194,373.218877
2022-12-05T16:15:00Z,373.05,373.11,372.06,373,45596,1527,372.670885
2022-12-05T16:30:00Z,372.95,373.025,372.44,372.515,39236,1265,372.760825
2022-12-05T16:45:00Z,372.51,372.71,371.57,371.75,45516,1546,372.269375
2022-12-05T17:00:00Z,371.77,372.28,371.34,372.17,67939,1729,371.749115
2022-12-05T17:15:00Z,372.17,372.43,372.07,372.24,28874,742,372.226052
2022-12-05T17:30:00Z,372.36,372.36,371.59,372.1038,30844,1079,371.953358
2022-12-05T17:45:00Z,371.985,372.52,371.98,372.28,52875,1334,372.237204
2022-12-05T18:00:00Z,372.28,373.11,372.24,373.11,30324,1180,372.609293
2022-12-05T18:15:00Z,373.1,373.44,372.68,372.755,31877,1090,373.073173
