timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-13T08:15:00Z,177,177,177,177,220,9,177.164
2022-05-13T09:15:00Z,178.04,178.04,178.04,178.04,168,4,178.036667
2022-05-13T09:30:00Z,178.15,178.15,178.15,178.15,200,1,178.15
2022-05-13T12:00:00Z,178.78,178.78,178.78,178.78,101,2,178.762376
2022-05-13T12:15:00Z,178,178,178,178,280,2,177.997143
2022-05-13T12:45:00Z,178.45,178.45,178.45,178.45,210,2,178.447333
2022-05-13T13:15:00Z,178.56,178.6,178.54,178.6,602,10,178.540664
2022-05-13T13:30:00Z,178.7,178.89,176.7135,176.86,386273,4730,178.271801
2022-05-13T13:45:00Z,176.83,177.46,176.51,177.4,1377892,4288,178.593138
2022-05-13T14:00:00Z,177.23,177.57,176.745,177.43,151143,3706,177.181382
2022-05-13T14:15:00Z,177.46,177.95,177.44,177.66,113366,2700,177.736378
2022-05-13T14:30:00Z,177.61,178.17,177.13,177.26,186759,3694,177.846211
2022-05-13T14:45:00Z,177.24,178.18,177.24,178,116349,3377,177.809454
2022-05-13T15:00:00Z,177.99,178.34,177.56,177.625,118472,2654,177.927301
2022-05-13T15:15:00Z,177.595,177.99,177.5,177.93,102748,2102,177.755366
2022-05-13T15:30:00Z,177.94,178.12,177.4,177.526,148146,2422,177.859095
2022-05-13T15:45:00Z,177.51,177.54,177.2104,177.31,142023,2492,177.372862
2022-05-13T16:00:00Z,177.27,177.295,176.93,176.97,180347,2690,177.112245
2022-05-13T16:15:00Z,176.935,177.08,176.67,176.86,122108,2226,176.917274
2022-05-13T16:30:00Z,176.85,176.92,176.6249,176.8,97588,1900,176.781228
2022-05-13T16:45:00Z,176.79,176.94,176.57,176.69,103592,2170,176.714534
2022-05-13T17:00:00Z,176.68,177,176.47,176.92,125567,2200,176.622399
2022-05-13T17:15:00Z,176.92,176.925,176.5335,176.5335,78257,1563,176.764202
2022-05-13T17:30:00Z,176.56,176.86,176.478,176.61,101595,1851,176.67439
2022-05-13T17:45:00Z,176.65,176.71,176.33,176.375,119452,2032,176.541745
2022-05-13T18:00:00Z,176.35,176.35,175.8028,176.19,158572,2465,176.066232
2022-05-13T18:15:00Z,176.18,176.42,176.1,176.17,104715,1771,176.262686
2022-05-13T18:30:00Z,176.19,176.47,176.13,176.3,123900,2125,176.303371
2022-05-13T18:45:00Z,176.3,176.54,176.01,176.42,100446,1966,176.245693
2022-05-13T19:00:00Z,176.44,176.74,176.39,176.7276,107657,2069,176.606522
2022-05-13T19:15:00Z,176.73,177,176.64,176.88,476826,4739,176.83825
2022-05-13T19:30:00Z,176.875,177.12,176.63,177.07,408022,5384,176.902845
2022-05-13T19:45:00Z,177.09,177.2,176.7,176.86,584077,8906,176.884612
2022-05-13T20:00:00Z,176.85,176.85,176.85,176.85,1504120,77,176.85
2022-05-13T20:15:00Z,176.85,176.85,176.85,176.85,12788,13,176.85
2022-05-16T09:15:00Z,177.61,177.61,177.61,177.61,481,10,177.601954
2022-05-16T11:30:00Z,177.3,177.3,177.3,177.3,196,7,177.293571
