timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-19T09:45:00Z,68.51,68.51,68.5,68.5,273,4,68.506337
2019-07-19T12:00:00Z,68.5,68.5,68.1,68.5,6022,15,68.164636
2019-07-19T12:30:00Z,68.73,68.73,68.73,68.73,100,1,68.73
2019-07-19T12:45:00Z,68.49,68.49,68.49,68.49,200,3,68.4926
2019-07-19T13:00:00Z,68.56,68.56,68.2901,68.2901,439,12,68.484533
2019-07-19T13:15:00Z,68.56,68.56,68.24,68.24,3851,22,68.268343
2019-07-19T13:30:00Z,68.14,68.555,68.1,68.52,639957,2342,68.243273
2019-07-19T13:45:00Z,68.53,68.82,68.5,68.58,301715,2510,68.636195
2019-07-19T14:00:00Z,68.59,68.735,68.37,68.46,246664,2067,68.58827
2019-07-19T14:15:00Z,68.46,68.81,68.455,68.675,252586,2155,68.694684
2019-07-19T14:30:00Z,68.685,68.705,68.35,68.37,207910,1790,68.568898
2019-07-19T14:45:00Z,68.38,68.3958,68.21,68.38,198036,1859,68.317106
2019-07-19T15:00:00Z,68.37,68.54,68.33,68.505,253218,1694,68.449626
2019-07-19T15:15:00Z,68.51,68.65,68.46,68.52,267032,1718,68.526252
2019-07-19T15:30:00Z,68.5112,68.54,68.31,68.35,324295,1758,68.442972
2019-07-19T15:45:00Z,68.35,68.4365,68.26,68.412,226958,1990,68.339418
2019-07-19T16:00:00Z,68.41,68.415,68.28,68.342,176102,1965,68.337145
2019-07-19T16:15:00Z,68.34,68.51,68.3129,68.475,176604,1872,68.408758
2019-07-19T16:30:00Z,68.48,68.525,68.42,68.4416,213600,2044,68.490207
2019-07-19T16:45:00Z,68.43,68.58,68.415,68.54,214728,2034,68.484443
2019-07-19T17:00:00Z,68.55,68.645,68.46,68.645,172666,1639,68.539466
2019-07-19T17:15:00Z,68.65,68.65,68.37,68.56,185211,1852,68.526135
2019-07-19T17:30:00Z,68.56,68.61,68.365,68.3953,250633,1987,68.504492
2019-07-19T17:45:00Z,68.39,68.45,68.265,68.3,286834,1897,68.358595
2019-07-19T18:00:00Z,68.3,68.33,68.1,68.135,408790,2896,68.209877
2019-07-19T18:15:00Z,68.14,68.365,68.105,68.33,286015,2058,68.20773
2019-07-19T18:30:00Z,68.33,68.36,68.21,68.34,198371,1809,68.290049
2019-07-19T18:45:00Z,68.34,68.3583,68.23,68.267,167920,1792,68.300669
2019-07-19T19:00:00Z,68.26,68.26,68.1,68.11,260316,2500,68.163367
2019-07-19T19:15:00Z,68.1,68.29,68.1,68.235,364053,3130,68.203554
2019-07-19T19:30:00Z,68.235,68.425,68.21,68.39,351609,4007,68.327645
2019-07-19T19:45:00Z,68.39,68.65,68.37,68.52,1405916,9974,68.520325
2019-07-19T20:00:00Z,68.67,68.67,68.4849,68.55,1871341,28,68.540092
2019-07-19T20:15:00Z,68.4999,68.54,68.4999,68.54,28508,2,68.539385
2019-07-19T20:30:00Z,68.5,68.5,68.5,68.5,2197,5,68.510715
2019-07-22T12:00:00Z,68.6,68.6,68.52,68.52,1176,4,68.530355
2019-07-22T12:30:00Z,68.65,68.69,68.65,68.69,720,4,68.682222
2019-07-22T12:45:00Z,68.69,68.69,68.69,68.69,324,4,68.682222
2019-07-22T13:00:00Z,68.6983,68.7,68.56,68.6,655,7,68.662122
2019-07-22T13:15:00Z,68.64,68.96,68.5,68.5,1720,27,68.627079
2019-07-22T13:30:00Z,68.5,68.5985,68.04,68.42,558500,2870,68.378928
2019-07-22T13:45:00Z,68.42,68.75,68.41,68.54,360603,2742,68.582637
2019-07-22T14:00:00Z,68.55,68.685,68.11,68.355,351808,3122,68.376783
2019-07-22T14:15:00Z,68.355,68.405,68.12,68.205,513016,2918,68.253397
2019-07-22T14:30:00Z,68.19,68.255,68.04,68.05,805279,3504,68.181372
2019-07-22T14:45:00Z,68.055,68.151,68,68.07,310852,2373,68.063415
2019-07-22T15:00:00Z,68.077,68.15,68.06,68.115,268697,2045,68.098855
2019-07-22T15:15:00Z,68.12,68.19,68.05,68.1641,153828,1393,68.108358
2019-07-22T15:30:00Z,68.17,68.31,68.1,68.16,217509,1647,68.206299
2019-07-22T15:45:00Z,68.155,68.35,68.155,68.2768,127990,1176,68.271059
2019-07-22T16:00:00Z,68.27,68.28,67.95,67.9679,459127,2655,68.063198
2019-07-22T16:15:00Z,67.96,68.1599,67.84,68.05,299962,2140,68.016585
2019-07-22T16:30:00Z,68.045,68.06,67.92,68.02,175613,1314,67.996003
2019-07-22T16:45:00Z,68.03,68.2499,67.99,68.2363,307577,2005,68.073591
2019-07-22T17:00:00Z,68.24,68.24,68.075,68.1,133467,1228,68.168079
2019-07-22T17:15:00Z,68.09,68.174,68.0743,68.1024,133494,1091,68.115602
2019-07-22T17:30:00Z,68.11,68.18,68.095,68.16,106710,965,68.134418
2019-07-22T17:45:00Z,68.1595,68.23,68.14,68.19,133735,1320,68.181963
2019-07-22T18:00:00Z,68.19,68.2,68.08,68.1,363579,1294,68.155389
2019-07-22T18:15:00Z,68.09,68.13,68.0352,68.075,166275,1025,68.096016
2019-07-22T18:30:00Z,68.075,68.13,68.04,68.12,108013,928,68.090404
2019-07-22T18:45:00Z,68.12,68.14,68.07,68.1,157460,1544,68.116462
2019-07-22T19:00:00Z,68.1,68.25,68.06,68.1672,289418,1953,68.146284
2019-07-22T19:15:00Z,68.17,68.19,68.01,68.0888,318930,1932,68.094845
2019-07-22T19:30:00Z,68.09,68.11,68.01,68.105,311003,2792,68.041017
2019-07-22T19:45:00Z,68.11,68.13,67.98,68.03,975440,4908,68.034436
2019-07-22T20:00:00Z,68.03,68.0399,68,68,2919872,29,68.000027
2019-07-22T20:15:00Z,68.02,68.02,68.01,68.01,297,3,68.016633
2019-07-22T20:30:00Z,67.9,68,67.86,68,4689,38,67.872116
2019-07-22T20:45:00Z,68,68,68,68,575,2,68
2019-07-22T21:15:00Z,68,68,68,68,101,2,67.99901
2019-07-22T21:45:00Z,67.9999,67.9999,67.9999,67.9999,500,1,67.9999
2019-07-22T22:00:00Z,68,68,68,68,1200,7,68
