timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-09T10:45:00Z,28.17,28.17,28.17,28.17,200,1,28.17
2019-08-09T11:00:00Z,28.2,28.2,28.16,28.19,13697,11,28.173515
2019-08-09T11:15:00Z,28.17,28.17,28.13,28.13,4574,8,28.145085
2019-08-09T11:30:00Z,28.15,28.2,28.15,28.2,2110,8,28.185782
2019-08-09T11:45:00Z,28.2,28.2,28.2,28.2,800,1,28.2
2019-08-09T12:00:00Z,28.15,28.26,28.13,28.26,13233,22,28.173017
2019-08-09T12:15:00Z,28.25,28.25,28.2,28.23,5771,18,28.225339
2019-08-09T12:30:00Z,28.21,28.21,28.14,28.18,44488,36,28.199892
2019-08-09T12:45:00Z,28.19,28.21,28.19,28.21,9434,15,28.191436
2019-08-09T13:00:00Z,28.2,28.25,28.18,28.25,5205,44,28.216472
2019-08-09T13:15:00Z,28.25,28.35,28.2,28.29,19771,60,28.286082
2019-08-09T13:30:00Z,28.26,28.3,28.1,28.285,2657555,8415,28.2086
2019-08-09T13:45:00Z,28.2831,28.29,28.19,28.2297,1745379,5283,28.234639
2019-08-09T14:00:00Z,28.22,28.28,28.12,28.18,1906152,5462,28.214177
2019-08-09T14:15:00Z,28.19,28.21,28.05,28.05,2117775,5359,28.128901
2019-08-09T14:30:00Z,28.05,28.071,27.97,28.071,3870499,6333,28.014996
2019-08-09T14:45:00Z,28.0786,28.16,28.06,28.11,1252785,3827,28.118737
2019-08-09T15:00:00Z,28.1,28.1201,28.02,28.07,1804174,4844,28.069459
2019-08-09T15:15:00Z,28.07,28.1,28.02,28.0257,2764978,4747,28.069877
2019-08-09T15:30:00Z,28.02,28.07,27.98,28.07,1937612,5099,28.022114
2019-08-09T15:45:00Z,28.06,28.15,28.05,28.095,1343677,3835,28.106818
2019-08-09T16:00:00Z,28.09,28.15,28.085,28.09,959562,3252,28.11545
2019-08-09T16:15:00Z,28.09,28.095,28.04,28.045,742423,2877,28.060158
2019-08-09T16:30:00Z,28.04,28.09,28.01,28.09,1096859,3740,28.046905
2019-08-09T16:45:00Z,28.085,28.25,28.07,28.165,1815536,4979,28.157923
2019-08-09T17:00:00Z,28.17,28.24,28.16,28.215,986503,3305,28.196498
2019-08-09T17:15:00Z,28.21,28.25,28.2,28.245,918563,2954,28.179037
2019-08-09T17:30:00Z,28.245,28.31,28.24,28.25,1305901,3375,28.275366
2019-08-09T17:45:00Z,28.25,28.29,28.24,28.27,1348195,2595,28.26651
2019-08-09T18:00:00Z,28.265,28.28,28.21,28.24,2002969,3999,28.250925
2019-08-09T18:15:00Z,28.24,28.33,28.22,28.315,1832888,3388,28.278544
2019-08-09T18:30:00Z,28.315,28.36,28.31,28.345,1876185,3866,28.339259
2019-08-09T18:45:00Z,28.345,28.37,28.33,28.365,1082303,3297,28.347972
2019-08-09T19:00:00Z,28.36,28.5,28.36,28.49,2778681,6492,28.457445
2019-08-09T19:15:00Z,28.4842,28.49,28.41,28.45,1469317,4959,28.446831
2019-08-09T19:30:00Z,28.45,28.52,28.45,28.46,2286323,6714,28.483967
2019-08-09T19:45:00Z,28.465,28.49,28.32,28.335,5226432,14271,28.396214
2019-08-09T20:00:00Z,28.36,28.36,28.31,28.31,7222077,60,28.330015
2019-08-09T20:15:00Z,28.33,28.3411,28.31,28.31,2457,10,28.314379
2019-08-09T20:30:00Z,28.33,28.35,28.3,28.35,14499,35,28.330019
2019-08-09T20:45:00Z,28.35,28.35,28.32,28.32,9472,19,28.339533
2019-08-09T21:15:00Z,28.35,28.35,28.35,28.35,500,1,28.35
2019-08-09T21:30:00Z,28.32,28.32,28.31,28.31,2000,2,28.315
2019-08-12T09:00:00Z,28.03,28.1,28.03,28.09,1700,8,28.072941
2019-08-12T10:00:00Z,28.03,28.03,28.03,28.03,419,9,28.032243
2019-08-12T10:30:00Z,27.98,27.98,27.97,27.97,1849,10,27.975138
2019-08-12T11:00:00Z,28.08,28.08,27.9,27.9,16651,43,27.957198
2019-08-12T11:15:00Z,27.84,27.92,27.84,27.9,6580,8,27.898328
2019-08-12T11:30:00Z,27.9,27.94,27.9,27.92,5966,6,27.936312
2019-08-12T11:45:00Z,27.94,27.94,27.9,27.94,6738,21,27.91095
2019-08-12T12:00:00Z,28.03,28.0499,27.88,28,12256,27,27.974401
2019-08-12T12:15:00Z,28.02,28.04,27.96,27.99,18982,52,27.985369
2019-08-12T12:30:00Z,27.96,27.99,27.88,27.93,31963,90,27.928318
2019-08-12T12:45:00Z,27.8999,27.96,27.88,27.9,17850,21,27.922112
2019-08-12T13:00:00Z,27.9,27.95,27.89,27.9499,20687,111,27.921159
2019-08-12T13:15:00Z,27.93,27.94,27.81,27.82,83691,155,27.913161
2019-08-12T13:30:00Z,27.82,27.85,27.51,27.54,6381373,17556,27.620456
2019-08-12T13:45:00Z,27.54,27.58,27.46,27.52,3718848,11846,27.514635
2019-08-12T14:00:00Z,27.52,27.59,27.49,27.546,2429631,7534,27.532293
2019-08-12T14:15:00Z,27.55,27.69,27.54,27.67,2367584,6920,27.62885
2019-08-12T14:30:00Z,27.67,27.72,27.56,27.59,2005848,5918,27.642296
2019-08-12T14:45:00Z,27.6,27.66,27.57,27.6404,2104619,5478,27.618955
2019-08-12T15:00:00Z,27.64,27.71,27.56,27.565,2437904,6556,27.640464
2019-08-12T15:15:00Z,27.56,27.67,27.56,27.66,1244801,3798,27.619806
2019-08-12T15:30:00Z,27.66,27.6978,27.6,27.67,1352030,4340,27.633796
2019-08-12T15:45:00Z,27.67,27.72,27.66,27.675,956853,2873,27.690271
