timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-16T13:15:00Z,245.04,245.07,244.7,244.7,1561,15,244.975452
2019-08-16T13:30:00Z,245.38,246.74,244.85,245.5,319764,1509,245.401478
2019-08-16T13:45:00Z,245.48,246.33,245.42,245.93,110818,1293,245.861849
2019-08-16T14:00:00Z,245.92,246.24,244.61,245,85913,1317,245.487346
2019-08-16T14:15:00Z,245.0546,246.38,244.18,245.8,74414,1050,245.229477
2019-08-16T14:30:00Z,245.75,246.1,245.49,245.745,142803,917,245.885887
2019-08-16T14:45:00Z,245.79,246.84,245.58,246.84,80223,963,245.997015
2019-08-16T15:00:00Z,246.74,247.105,246.58,246.76,69773,806,246.874891
2019-08-16T15:15:00Z,246.7217,246.76,246.19,246.22,38822,651,246.383128
2019-08-16T15:30:00Z,246.28,246.82,246.02,246.5,37639,713,246.411814
2019-08-16T15:45:00Z,246.56,246.71,245.88,245.89,49206,813,246.262948
2019-08-16T16:00:00Z,245.94,245.99,245.5348,245.785,39948,697,245.758357
2019-08-16T16:15:00Z,245.82,245.9295,245.565,245.75,43617,709,245.771736
2019-08-16T16:30:00Z,245.695,245.965,245.55,245.965,43832,684,245.734884
2019-08-16T16:45:00Z,246,246.23,245.64,245.7,35997,579,245.97775
2019-08-16T17:00:00Z,245.73,246.06,245.73,245.89,32603,638,245.890335
2019-08-16T17:15:00Z,245.86,245.86,245.5902,245.704,29632,601,245.732541
2019-08-16T17:30:00Z,245.68,245.72,245.45,245.45,47448,812,245.561134
2019-08-16T17:45:00Z,245.44,245.71,245.32,245.66,33110,550,245.477708
2019-08-16T18:00:00Z,245.67,245.67,245.06,245.06,44124,648,245.40003
2019-08-16T18:15:00Z,245.06,245.32,244.95,245.1,48943,698,245.125134
2019-08-16T18:30:00Z,245.1,245.37,244.94,244.94,59989,703,245.096693
2019-08-16T18:45:00Z,244.94,245.22,244.87,245.12,46276,669,245.040252
2019-08-16T19:00:00Z,245.09,245.32,245.05,245.26,53255,816,245.203978
2019-08-16T19:15:00Z,245.24,245.35,244.7,244.9,74346,1057,244.994922
2019-08-16T19:30:00Z,244.9,245.49,244.83,245.38,94466,1198,245.126106
2019-08-16T19:45:00Z,245.38,246.06,245.07,245.69,275141,3576,245.642034
2019-08-16T20:00:00Z,245.69,245.69,244.25,245.5,1230503,52,245.683673
2019-08-16T20:15:00Z,245.69,245.69,245.69,245.69,682,2,245.69
2019-08-19T11:00:00Z,247.25,247.25,247.25,247.25,228,4,247.220395
2019-08-19T11:30:00Z,247.25,247.25,247.25,247.25,700,6,247.25
2019-08-19T12:30:00Z,247.44,247.44,247.44,247.44,100,1,247.44
2019-08-19T12:45:00Z,247.27,247.27,247.25,247.25,898,10,247.265479
