timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-01T14:45:00Z,346.26,347.49,343.06,343.5,188312,4351,344.939596
2022-11-01T15:00:00Z,343.52,343.53,340.75,342.36,273556,6277,342.322779
2022-11-01T15:15:00Z,342.555,345.99,342.2,345.5,159309,3696,344.409559
2022-11-01T15:30:00Z,345.47,346,343.41,343.63,117281,2720,344.984555
2022-11-01T15:45:00Z,343.7727,345.4,343.39,344.98,113314,2334,344.44992
2022-11-01T16:00:00Z,344.6709,346.93,344.61,345.39,106624,2545,345.669559
2022-11-01T16:15:00Z,345.5,346.9199,344.87,345.5,207389,3844,345.716787
2022-11-01T16:30:00Z,345.6,346.32,344.5941,345.395,144498,2584,345.4715
2022-11-01T16:45:00Z,345.41,345.685,343.94,344.785,175048,2061,344.621129
2022-11-01T17:00:00Z,344.785,345.4,344.02,344.7,108742,2368,344.906349
2022-11-01T17:15:00Z,344.67,346.145,344.5,345.99,167594,2775,345.235971
2022-11-01T17:30:00Z,345.905,346.01,345.52,345.81,95269,2026,345.791221
2022-11-01T17:45:00Z,345.82,347.2,345.6,347.09,107220,2379,346.442547
2022-11-01T18:00:00Z,347.07,348.25,346.32,346.32,178900,2647,347.46697
2022-11-01T18:15:00Z,346.14,346.7999,345.82,346.34,112397,2187,346.27872
2022-11-01T18:30:00Z,346.39,348.55,346.17,347.84,126967,2670,347.392005
2022-11-01T18:45:00Z,347.9998,349.26,347.88,348.64,133169,2485,348.555631
2022-11-01T19:00:00Z,348.72,351.82,348.48,351.16,230025,4284,350.583026
2022-11-01T19:15:00Z,351.36,352.48,350.7201,351.805,214637,4100,351.786372
2022-11-01T19:30:00Z,351.805,353.158,351.67,353.02,282488,5547,352.302883
2022-11-01T19:45:00Z,353.07,353.22,352.6,352.92,588118,9927,352.955719
2022-11-01T20:00:00Z,352.92,352.92,352.5,352.58,765407,86,352.580019
2022-11-01T20:15:00Z,352.58,352.809,352.58,352.58,1788,9,352.689843
2022-11-01T20:45:00Z,352.15,352.15,352.15,352.15,190,4,352.153842
2022-11-01T22:00:00Z,352.74,352.74,352.74,352.74,598,10,352.736488
2022-11-01T22:15:00Z,353.45,353.75,353.28,353.4,3743,78,353.419431
2022-11-01T22:30:00Z,352.58,352.58,352.58,352.58,61,14,353.468197
2022-11-01T23:15:00Z,353.77,353.77,353.77,353.77,500,6,353.769
2022-11-01T23:45:00Z,352.81,352.81,352.81,352.81,201,2,352.818408
2022-11-02T11:00:00Z,353,353,353,353,199,2,353
2022-11-02T12:00:00Z,353.75,353.75,353.75,353.75,100,1,353.75
2022-11-02T12:15:00Z,354,354,354,354,500,1,354
2022-11-02T12:30:00Z,354,354,354,354,250,4,354
2022-11-02T12:45:00Z,353.88,353.88,353.88,353.88,125,2,353.88
2022-11-02T13:15:00Z,353.15,354.5,353.15,354.5,2759,38,353.497311
2022-11-02T13:30:00Z,354.16,355.19,350.21,351.93,209014,3458,353.103463
2022-11-02T13:45:00Z,352.0562,358.5597,351.85,358.45,240515,4261,355.855364
2022-11-02T14:00:00Z,358.485,358.495,356.02,356.4514,185435,3869,357.29495
2022-11-02T14:15:00Z,356.54,356.65,355.57,355.845,110111,2502,356.136996
2022-11-02T14:30:00Z,355.805,359.5,355.61,358.2342,159668,3648,358.217001
2022-11-02T14:45:00Z,358.22,359.7,357.96,358.745,126388,3053,358.858727
2022-11-02T15:00:00Z,358.64,359.86,357.01,357.65,106662,2380,358.391029
2022-11-02T15:15:00Z,357.4401,359.49,357.4401,359.15,126883,2442,358.458679
2022-11-02T15:30:00Z,359.49,359.76,358.39,358.86,84120,2082,359.093046
2022-11-02T15:45:00Z,358.515,360.21,358.3,359.59,70481,2110,359.531115
2022-11-02T16:00:00Z,359.6051,360.11,359.245,359.83,71777,1861,359.674702
2022-11-02T16:15:00Z,359.66,360.205,359.09,359.47,70961,1646,359.639469
2022-11-02T16:30:00Z,359.53,359.82,358.82,359.82,47082,1559,359.163111
2022-11-02T16:45:00Z,359.815,361.28,359.15,361.01,81557,1629,360.431227
2022-11-02T17:00:00Z,361.1418,361.7,359.85,359.88,63056,1459,360.814155
2022-11-02T17:15:00Z,359.87,359.93,358.93,359.4,42696,1618,359.425101
2022-11-02T17:30:00Z,359.28,360.103,359.03,360.05,64166,1495,359.517566
2022-11-02T17:45:00Z,360.1,360.75,360.02,360.46,59899,1532,360.410063
2022-11-02T18:00:00Z,360.53,363.1467,360.04,360.445,167580,3791,361.607629
2022-11-02T18:15:00Z,360.47,362.2483,360.26,361.79,120766,2279,361.232597
2022-11-02T18:30:00Z,361.965,362.09,358,360.09,108212,3205,360.173285
2022-11-02T18:45:00Z,359.78,360.125,356.0001,357.91,93892,2511,357.799782
2022-11-02T19:00:00Z,357.67,360,357.2987,358.44,129591,2712,358.753029
2022-11-02T19:15:00Z,358.3,358.3,356.3,356.4,98151,2844,357.115525
2022-11-02T19:30:00Z,356.38,357.2099,355.07,356.875,170013,4557,356.00844
2022-11-02T19:45:00Z,356.82,356.865,354.59,354.94,393423,8099,355.267913
2022-11-02T20:00:00Z,354.96,354.96,354.96,354.96,1016612,72,354.960002
2022-11-02T20:15:00Z,355,355,354.96,354.96,1090,3,354.966202
2022-11-02T22:30:00Z,354.96,354.96,354.96,354.96,1,1,356.69
2022-11-02T23:00:00Z,355,355,355,355,155,7,354.684645
2022-11-02T23:15:00Z,355.5,355.5,355.5,355.5,100,1,355.5
2022-11-03T11:00:00Z,355.01,355.01,355.01,355.01,104,2,355.048077
2022-11-03T12:00:00Z,355.3,355.3,355.3,355.3,282,14,355.108667
2022-11-03T12:30:00Z,356,356,355,355,1022,30,355.192918
2022-11-03T12:45:00Z,354.87,355.988,354.79,354.79,1292,29,354.916084
2022-11-03T13:15:00Z,356.25,356.25,356.25,356.25,500,4,356.25
2022-11-03T13:30:00Z,355.53,355.53,351.51,353.57,165894,3152,353.198846
2022-11-03T13:45:00Z,353.46,355.63,353.01,354.3,92210,2400,354.495786
2022-11-03T14:00:00Z,354.5,358.4499,353.7,357.1216,103114,2726,356.287052
2022-11-03T14:15:00Z,356.965,359.3971,356.35,358.28,85562,2331,357.81118
2022-11-03T14:30:00Z,358.49,358.49,357.06,357.43,90174,2312,357.613409
2022-11-03T14:45:00Z,357.67,358.1,356.61,357.17,71445,2161,357.587665
2022-11-03T15:00:00Z,357.135,357.135,356,356.75,50525,1713,356.55871
2022-11-03T15:15:00Z,356.7,357,355.46,355.6,48146,1439,356.367645
2022-11-03T15:30:00Z,355.73,355.9299,354.98,355.265,77527,1762,355.518462
2022-11-03T15:45:00Z,355.36,356.28,354.735,356.28,125979,2280,355.411467
2022-11-03T16:00:00Z,356.68,358.33,356.16,358.17,33402,1177,357.274004
2022-11-03T16:15:00Z,358.2677,360.13,357.94,359.545,67850,1971,359.06719
2022-11-03T16:30:00Z,359.535,360.47,358.64,359.15,64123,1726,359.460467
2022-11-03T16:45:00Z,359.06,361.31,358.98,360.49,62474,1847,360.322862
2022-11-03T17:00:00Z,360.4801,360.705,359.7062,360.445,31225,1053,360.204406
2022-11-03T17:15:00Z,360.36,360.919,359.19,359.41,54637,1518,360.107067
2022-11-03T17:30:00Z,359.22,360.74,359.22,360.495,54073,1682,360.147464
2022-11-03T17:45:00Z,360.62,360.99,360.19,360.19,38568,1292,360.615242
2022-11-03T18:00:00Z,360.25,361.16,359.7825,360.3,84464,2183,360.326003
2022-11-03T18:15:00Z,360.45,361.8212,360.26,361.725,55146,1477,361.000441
2022-11-03T18:30:00Z,361.81,362.18,361.4179,361.99,74247,1963,361.88186
2022-11-03T18:45:00Z,361.905,362.83,361.885,362.3,71695,1862,362.339677
2022-11-03T19:00:00Z,362.31,362.67,361.38,361.64,105150,2161,362.118353
2022-11-03T19:15:00Z,361.66,362.19,361.03,361.765,69132,1893,361.610473
2022-11-03T19:30:00Z,361.85,362.3299,361.715,361.87,128446,2899,362.04572
2022-11-03T19:45:00Z,361.76,362.12,361.49,361.68,422329,7388,361.870646
2022-11-03T20:00:00Z,361.68,361.68,361.68,361.68,494406,53,361.680158
