timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-15T10:30:00Z,226.67,226.67,226.67,226.67,224,15,226.596652
2021-10-15T11:00:00Z,226.25,226.25,226.25,226.25,479,39,226.218413
2021-10-15T11:30:00Z,226.26,226.26,226.25,226.25,635,5,226.25315
2021-10-15T12:00:00Z,226.2,226.51,224.618,226.51,1653,26,225.470327
2021-10-15T12:15:00Z,226.3,226.3,225.18,225.18,1780,4,225.289854
2021-10-15T12:30:00Z,226.73,226.75,226.73,226.75,726,15,226.721736
2021-10-15T13:00:00Z,226.99,226.99,226.5,226.9,765,40,226.631353
2021-10-15T13:15:00Z,226.84,226.84,226.84,226.84,1277,58,226.95619
2021-10-15T13:30:00Z,227.22,229.78,226.73,229.205,934558,11411,228.092694
2021-10-15T13:45:00Z,229.22,230.7341,228.8229,230.08,407644,6888,229.935277
2021-10-15T14:00:00Z,230.08,230.33,229.57,229.78,338998,5826,230.0046
2021-10-15T14:15:00Z,229.75,229.9209,229.11,229.16,253390,4044,229.563781
2021-10-15T14:30:00Z,229.18,229.95,229.18,229.7401,159915,3031,229.498287
2021-10-15T14:45:00Z,229.79,230.34,229.68,229.92,179362,3547,229.999993
2021-10-15T15:00:00Z,229.91,229.92,229.48,229.59,110747,2570,229.670982
2021-10-15T15:15:00Z,229.6,229.96,229.53,229.83,162297,3095,229.785045
2021-10-15T15:30:00Z,229.83,229.8966,229.53,229.645,131869,2564,229.723385
2021-10-15T15:45:00Z,229.675,229.95,229.6,229.93,110109,2287,229.748471
2021-10-15T16:00:00Z,229.91,230.78,229.904,230.63,124842,3000,230.320529
2021-10-15T16:15:00Z,230.64,230.7499,230.1,230.245,84578,2013,230.416384
2021-10-15T16:30:00Z,230.26,230.37,230.01,230.14,85049,2014,230.153087
2021-10-15T16:45:00Z,230.1301,230.17,229.92,230.04,101502,1946,230.044999
2021-10-15T17:00:00Z,230.035,230.12,229.84,230.04,83058,1788,229.988879
2021-10-15T17:15:00Z,230.01,230.04,229.83,229.9,87614,1772,229.913317
2021-10-15T17:30:00Z,229.92,230.005,229.75,229.86,83860,1672,229.927635
2021-10-15T17:45:00Z,229.86,229.98,229.72,229.86,77957,1734,229.82748
2021-10-15T18:00:00Z,229.9,230.39,229.88,230.25,153748,2650,230.14707
2021-10-15T18:15:00Z,230.26,230.45,230.09,230.45,129894,2297,230.244859
2021-10-15T18:30:00Z,230.45,230.49,230.15,230.395,133987,2373,230.336449
2021-10-15T18:45:00Z,230.395,230.67,230.275,230.645,104089,2012,230.43415
2021-10-15T19:00:00Z,230.63,230.67,230.275,230.62,152826,2732,230.458872
2021-10-15T19:15:00Z,230.62,230.84,230.52,230.81,137868,2659,230.695812
2021-10-15T19:30:00Z,230.8,230.81,230.585,230.72,300975,4428,230.713285
2021-10-15T19:45:00Z,230.715,231.09,230.69,230.97,634325,9206,230.917467
2021-10-15T20:00:00Z,230.94,230.99,230.75,230.99,1830691,102,230.989904
2021-10-15T20:15:00Z,230.9,230.9,230.9,230.9,214,4,230.901028
2021-10-15T20:30:00Z,230.8,230.8,230.8,230.8,500,1,230.8
2021-10-15T21:00:00Z,231.22,231.22,230.8101,230.8101,641,31,231.028721
2021-10-15T21:15:00Z,230.81,230.81,230.81,230.81,1001,4,230.810784
2021-10-15T21:30:00Z,230.81,230.99,230.81,230.99,418,8,230.902177
2021-10-15T21:45:00Z,230.81,230.81,230.81,230.81,321,5,230.824174
2021-10-18T10:00:00Z,230,230,230,230,117,5,230.023504
2021-10-18T11:15:00Z,230.15,230.15,230.15,230.15,269,12,230.109517
2021-10-18T11:45:00Z,230,230,230,230,480,12,230.010313
2021-10-18T12:00:00Z,230,230,230,230,1112,4,230.892959
2021-10-18T12:15:00Z,230.2,230.2,230.2,230.2,105,3,230.197333
2021-10-18T12:45:00Z,230.0005,230.0005,230,230,1705,69,229.926326
2021-10-18T13:00:00Z,229.5077,229.65,229.5077,229.65,376,11,229.612101
2021-10-18T13:30:00Z,230.18,230.27,228.143,228.89,389239,8391,229.346761
2021-10-18T13:45:00Z,228.89,229.69,228.89,229.55,301466,5111,229.409978
2021-10-18T14:00:00Z,229.54,229.9475,229.46,229.63,211368,4538,229.743231
2021-10-18T14:15:00Z,229.61,229.68,229.2,229.46,134469,3156,229.445642
2021-10-18T14:30:00Z,229.48,229.99,229.38,229.94,148862,3788,229.653558
2021-10-18T14:45:00Z,229.94,230.015,229.68,229.73,151172,3501,229.833925
2021-10-18T15:00:00Z,229.71,230.69,229.66,230.665,246623,3144,230.215013
2021-10-18T15:15:00Z,230.65,231.69,230.55,231.09,195581,3397,231.106173
2021-10-18T15:30:00Z,231.07,231.2006,230.7,230.94,125173,2835,230.932632
2021-10-18T15:45:00Z,230.95,231.45,230.93,231.39,100082,2194,231.130718
2021-10-18T16:00:00Z,231.36,231.45,231.17,231.27,101638,2342,231.329232
2021-10-18T16:15:00Z,231.27,231.495,231.12,231.19,100920,2092,231.293104
2021-10-18T16:30:00Z,231.21,231.48,231.1495,231.29,77682,1661,231.326019
2021-10-18T16:45:00Z,231.3,231.62,231.2,231.59,94619,2229,231.377987
2021-10-18T17:00:00Z,231.58,232.16,231.5075,232.105,124932,2581,231.869421
2021-10-18T17:15:00Z,232.11,232.76,232.06,232.54,194943,3559,232.513448
2021-10-18T17:30:00Z,232.54,232.59,232.21,232.25,107671,2358,232.412373
2021-10-18T17:45:00Z,232.25,232.4,232.19,232.24,84012,2053,232.276993
2021-10-18T18:00:00Z,232.225,232.225,231.952,231.99,162533,3511,232.032683
2021-10-18T18:15:00Z,231.99,232.19,231.9,232,180726,2704,232.006782
2021-10-18T18:30:00Z,231.99,231.99,231.21,231.2299,157663,2862,231.603438
2021-10-18T18:45:00Z,231.21,231.34,231.15,231.18,133369,2597,231.246809
2021-10-18T19:00:00Z,231.15,231.18,230.89,230.98,145931,2554,230.998458
2021-10-18T19:15:00Z,230.98,231.06,230.67,230.74,181160,3332,230.903541
2021-10-18T19:30:00Z,230.73,230.87,230.56,230.63,201035,4067,230.681274
2021-10-18T19:45:00Z,230.62,230.73,230.37,230.69,703022,9887,230.5875
2021-10-18T20:00:00Z,230.65,231,230.24,230.24,1331631,84,230.64999
2021-10-18T20:15:00Z,230.79,230.79,230.79,230.79,311,4,230.790096
2021-10-19T12:00:00Z,232,232,230.074,231.92,947,32,231.320615
2021-10-19T13:15:00Z,231.4,231.95,231.4,231.95,1556,21,231.908534
2021-10-19T13:30:00Z,231.95,232.13,230.68,230.922,400413,4801,231.661151
2021-10-19T13:45:00Z,230.9131,232.13,230.9,231.3636,181446,3604,231.517671
2021-10-19T14:00:00Z,231.31,232.63,231.21,232.58,149326,3555,232.183413
2021-10-19T14:15:00Z,232.63,233.05,232.3403,232.895,161253,3770,232.725516
2021-10-19T14:30:00Z,232.8988,232.8988,231.68,231.88,271800,4577,232.16019
2021-10-19T14:45:00Z,231.88,232.045,231.64,231.83,192093,3924,231.829984
2021-10-19T15:00:00Z,231.91,232.675,231.9,232.6745,204714,3099,232.288418
2021-10-19T15:15:00Z,232.68,232.89,232.615,232.855,103004,2255,232.748427
2021-10-19T15:30:00Z,232.845,232.9,232.57,232.77,92150,2025,232.730994
2021-10-19T15:45:00Z,232.75,232.77,232.31,232.3263,92389,2292,232.502679
2021-10-19T16:00:00Z,232.338,232.3438,232.105,232.2863,78249,2064,232.224059
2021-10-19T16:15:00Z,232.32,232.44,232.247,232.39,64876,1571,232.337442
2021-10-19T16:30:00Z,232.38,232.75,232.38,232.605,101381,2028,232.602989
2021-10-19T16:45:00Z,232.62,233.11,232.57,233.07,109880,2317,232.861558
2021-10-19T17:00:00Z,233.065,233.0901,232.84,232.95,108316,2005,232.959667
2021-10-19T17:15:00Z,232.94,232.94,232.57,232.72,79582,1804,232.720231
2021-10-19T17:30:00Z,232.72,232.82,232.57,232.719,95529,2053,232.692044
2021-10-19T17:45:00Z,232.71,233.1,232.69,233.1,102738,2223,232.883812
2021-10-19T18:00:00Z,233.1,233.14,232.95,232.985,77459,1876,233.035351
2021-10-19T18:15:00Z,232.98,233.23,232.93,233.13,104965,2643,233.103181
2021-10-19T18:30:00Z,233.12,233.19,232.75,233,133759,2718,232.977211
2021-10-19T18:45:00Z,232.99,233.09,232.9,233.07,101103,2182,232.996153
2021-10-19T19:00:00Z,233.06,233.64,233.03,233.35,185534,4063,233.400127
2021-10-19T19:15:00Z,233.33,233.46,233.22,233.42,111617,2758,233.345068
2021-10-19T19:30:00Z,233.4,233.55,233.2,233.3,200379,4300,233.382082
2021-10-19T19:45:00Z,233.305,233.64,233.185,233.62,474922,7237,233.424653
2021-10-19T20:00:00Z,233.63,233.63,233.52,233.52,808639,65,233.519899
2021-10-19T20:30:00Z,233.52,233.52,233.52,233.52,386,3,233.521606
2021-10-19T20:45:00Z,233.52,233.52,233.52,233.52,265,7,233.536264
2021-10-19T21:45:00Z,233.6,233.6,233.6,233.6,107,3,233.597664
2021-10-19T22:15:00Z,233.42,233.535,233.38,233.42,720,10,233.456577
2021-10-19T23:00:00Z,233.6,233.6,233.6,233.6,100,1,233.6
2021-10-19T23:30:00Z,233.5,233.59,233.5,233.59,223,3,233.542422
2021-10-19T23:45:00Z,233.5,233.55,233.5,233.55,600,3,233.527767
2021-10-20T12:00:00Z,232.81,232.81,232.81,232.81,301,2,232.810797
2021-10-20T12:15:00Z,233.14,233.14,233.14,233.14,706,12,233.140581
2021-10-20T12:45:00Z,233.5,233.5,233.5,233.5,341,10,233.465484
2021-10-20T13:00:00Z,233.59,233.59,233.59,233.59,135,6,233.574444
2021-10-20T13:30:00Z,233.455,233.8,231.9,232.92,471367,5757,233.249674
