timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-05T09:00:00Z,486.78,493.24,486.78,492.1,851,30,491.110282
2021-03-05T10:00:00Z,491.14,491.14,491.14,491.14,191,8,491.103403
2021-03-05T11:00:00Z,492.22,492.22,492.22,492.22,222,9,492.269369
2021-03-05T11:30:00Z,495,495,495,495,310,10,494.980258
2021-03-05T11:45:00Z,494.21,494.21,494.21,494.21,614,22,494.132101
2021-03-05T12:00:00Z,494,494,489.22,489.26,9510,516,491.344525
2021-03-05T12:15:00Z,490,492.1,490,492.1,3163,107,491.175255
2021-03-05T12:30:00Z,493.33,494.01,493.33,493.86,4048,139,493.853419
2021-03-05T12:45:00Z,494.05,495,494,495,2327,90,494.529622
2021-03-05T13:00:00Z,492.0083,496.99,488.24,494.4,16307,526,494.62314
2021-03-05T13:15:00Z,494.4,495.4195,493.25,494.9999,9979,313,494.256321
2021-03-05T13:30:00Z,493.01,496.8,486,494.07,23538,1028,491.611868
2021-03-05T13:45:00Z,495.0001,499,494.16,497,32604,808,497.494648
2021-03-05T14:00:00Z,497,501.51,497,501,36755,1384,499.716256
2021-03-05T14:15:00Z,501.28,502.94,500.29,501.85,30779,1189,501.789919
2021-03-05T14:30:00Z,501.94,502,488.56,493.97,1009756,20414,495.234587
2021-03-05T14:45:00Z,493.805,494.37,482.11,485.6327,842427,21277,487.850521
2021-03-05T15:00:00Z,485.68,490.4799,482.9299,483.68,525301,15174,486.971849
2021-03-05T15:15:00Z,483.91,486.8153,478.2,479.75,632114,22822,481.864569
2021-03-05T15:30:00Z,480,481.848,475.84,480.5,662248,22798,478.621565
2021-03-05T15:45:00Z,480.14,483.37,477.9125,478.48,411446,13584,480.720587
2021-03-05T16:00:00Z,478.33,479.4563,471.8223,471.95,604407,21051,475.668035
2021-03-05T16:15:00Z,472.04,473.4961,467.17,469.25,777470,24901,470.491836
2021-03-05T16:30:00Z,469.61,477.299,469.61,476.73,598156,17142,473.45078
2021-03-05T16:45:00Z,476.68,479.4034,474.53,479.045,562902,14316,476.819874
2021-03-05T17:00:00Z,478.89,481,476.87,480.03,313728,10861,479.048087
2021-03-05T17:15:00Z,479.618,486.8461,479.25,485.33,473277,11533,483.660556
2021-03-05T17:30:00Z,485.1,490.7,483.84,490.17,412159,12452,487.191252
2021-03-05T17:45:00Z,490,492.5,488.5601,491.34,501151,13096,490.463268
2021-03-05T18:00:00Z,491.2137,493.52,487.1933,493.22,416347,10142,490.679745
2021-03-05T18:15:00Z,492.99,497.0399,492.61,496.66,441135,11817,495.520929
2021-03-05T18:30:00Z,496.785,498.36,495,495.4,366350,9195,496.269103
2021-03-05T18:45:00Z,495.84,497.6,493.5,495.71,262352,7978,495.429071
2021-03-05T19:00:00Z,496,497.1035,492.75,494,286117,6934,494.073449
2021-03-05T19:15:00Z,493.95,496.91,491.77,496.685,361664,8630,494.445763
2021-03-05T19:30:00Z,496.6129,499.87,495.65,496.8099,461121,10802,498.43122
2021-03-05T19:45:00Z,496.9,499.4,496.0699,498.83,250022,7557,498.190385
2021-03-05T20:00:00Z,499.1,500.2362,496.4717,497.63,279987,8812,498.521517
2021-03-05T20:15:00Z,497.57,499.27,496.2,497.15,265219,8285,497.411063
2021-03-05T20:30:00Z,497.25,499.41,496.49,498.45,272476,8951,498.127532
2021-03-05T20:45:00Z,498.33,499.59,496.63,498.48,756663,21650,498.090075
2021-03-05T21:00:00Z,498.46,499.46,498,499.46,1180446,309,498.461707
2021-03-05T21:15:00Z,499,499,498.46,498.5,1990,69,498.802811
2021-03-05T21:30:00Z,498.6,499,498.6,499,1765,161,498.783907
2021-03-05T21:45:00Z,499,499.4,498.63,499.4,2061,63,499.092977
2021-03-05T22:00:00Z,499.4,499.5,499.4,499.5,26793,49,498.570476
2021-03-05T22:15:00Z,499.51,499.51,498.69,498.69,2234,39,498.777844
2021-03-05T22:30:00Z,499.59,499.59,499.51,499.51,564,17,499.52461
2021-03-05T22:45:00Z,499.69,499.99,499.69,499.99,1748,70,499.695832
2021-03-08T09:00:00Z,494.86,494.86,487.77,488,1502,109,490.748082
2021-03-08T09:15:00Z,486,486,486,486,340,13,486.004853
2021-03-08T09:30:00Z,485.9,487.95,485.9,487.95,1177,59,486.858505
2021-03-08T09:45:00Z,487.5,489,487.5,489,1387,42,488.524232
2021-03-08T10:00:00Z,491,492,488.8,490,1625,45,490.009514
2021-03-08T10:15:00Z,488.54,488.54,488.54,488.54,308,8,488.560357
2021-03-08T10:30:00Z,488,489.97,488,489.97,825,22,488.846836
2021-03-08T10:45:00Z,489.43,489.43,489.43,489.43,255,6,489.605725
2021-03-08T11:00:00Z,490,491.36,490,491.36,944,36,490.660487
2021-03-08T11:15:00Z,490.8,490.8,490.8,490.8,336,10,490.659821
2021-03-08T11:30:00Z,491,491,491,491,127,7,491.021654
