timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-03T09:30:00Z,53,53,53,53,100,1,53
2020-01-03T12:00:00Z,52.98,52.98,52.85,52.85,645,7,52.937271
2020-01-03T12:15:00Z,52.93,53,52.93,52.98,1473,7,52.945513
2020-01-03T12:30:00Z,52.9,52.9,52.9,52.9,300,4,52.9
2020-01-03T12:45:00Z,53,53,53,53,1587,8,53
2020-01-03T13:00:00Z,53,53,52.96,52.96,1908,14,52.984119
2020-01-03T13:15:00Z,53.2599,53.26,53.21,53.26,2400,8,53.244996
2020-01-03T13:30:00Z,53.2,53.2,53.1,53.1,16295,85,53.11996
2020-01-03T13:45:00Z,53.05,53.21,53.05,53.13,6003,13,53.064906
2020-01-03T14:00:00Z,53.16,53.24,53.16,53.24,1738,19,53.213867
2020-01-03T14:15:00Z,53.16,53.17,53.12,53.13,13186,44,53.153769
2020-01-03T14:30:00Z,53.11,53.385,52.9,53.03,1294829,6231,53.126778
2020-01-03T14:45:00Z,53.05,53.215,52.95,53.15,737884,4423,53.061168
2020-01-03T15:00:00Z,53.15,53.15,52.94,53.0634,688143,4265,52.988205
2020-01-03T15:15:00Z,53.07,53.105,53,53.09,422874,2888,53.064985
2020-01-03T15:30:00Z,53.09,53.12,53.05,53.1,516252,3085,53.087114
2020-01-03T15:45:00Z,53.1,53.145,53,53.095,626082,3764,53.068955
2020-01-03T16:00:00Z,53.1,53.2046,53.05,53.2046,304021,2137,53.11176
2020-01-03T16:15:00Z,53.2053,53.3018,53.18,53.2766,344939,2400,53.228561
2020-01-03T16:30:00Z,53.27,53.39,53.27,53.37,227332,1829,53.32832
2020-01-03T16:45:00Z,53.3713,53.41,53.32,53.33,276060,2170,53.37162
2020-01-03T17:00:00Z,53.34,53.46,53.335,53.39,302734,2331,53.410573
2020-01-03T17:15:00Z,53.39,53.475,53.38,53.465,309712,2009,53.42468
2020-01-03T17:30:00Z,53.465,53.565,53.445,53.55,292731,2029,53.508613
2020-01-03T17:45:00Z,53.55,53.57,53.5,53.5652,202394,1598,53.538819
2020-01-03T18:00:00Z,53.56,53.615,53.52,53.52,258831,1603,53.579872
2020-01-03T18:15:00Z,53.52,53.6,53.46,53.595,368515,2113,53.517353
2020-01-03T18:30:00Z,53.595,53.6,53.265,53.455,618672,4050,53.421713
2020-01-03T18:45:00Z,53.45,53.505,53.43,53.5,231618,2064,53.469035
2020-01-03T19:00:00Z,53.5,53.515,53.39,53.395,232000,1997,53.463461
2020-01-03T19:15:00Z,53.39,53.46,53.36,53.395,240586,1915,53.405234
2020-01-03T19:30:00Z,53.39,53.48,53.36,53.475,297866,2235,53.411565
2020-01-03T19:45:00Z,53.48,53.51,53.45,53.475,277503,2230,53.475365
2020-01-03T20:00:00Z,53.475,53.55,53.46,53.49,386620,2702,53.503184
2020-01-03T20:15:00Z,53.49,53.49,53.405,53.43,281431,2349,53.44497
2020-01-03T20:30:00Z,53.43,53.44,53.355,53.39,727088,3601,53.414621
2020-01-03T20:45:00Z,53.39,53.48,53.355,53.41,2200710,10460,53.422401
2020-01-03T21:00:00Z,53.33,53.42,53.33,53.42,4832769,38,53.419982
2020-01-03T21:30:00Z,53.42,53.42,53.42,53.42,30221,1,53.42
2020-01-03T22:00:00Z,53.31,53.36,53.31,53.35,6068,23,53.333189
2020-01-03T22:15:00Z,53.3301,53.3301,53.3301,53.3301,200,1,53.3301
2020-01-03T22:45:00Z,53.34,53.34,53.3,53.3,2000,7,53.3194
2020-01-06T12:15:00Z,53,53.2,52.93,53.2,761,3,53.019579
2020-01-06T13:15:00Z,53.01,53.15,53,53.15,1200,9,53.065833
2020-01-06T13:30:00Z,53,53,53,53,200,1,53
2020-01-06T13:45:00Z,52.95,52.95,52.95,52.95,2951,4,52.95
2020-01-06T14:00:00Z,52.94,52.94,52.9,52.9,1770,14,52.911119
2020-01-06T14:15:00Z,52.9,52.9,52.74,52.76,7004,23,52.848266
2020-01-06T14:30:00Z,52.74,53.07,52.72,53.0071,955423,4801,52.871877
2020-01-06T14:45:00Z,53,53.1,52.91,52.92,568981,4126,53.000876
2020-01-06T15:00:00Z,52.93,53.02,52.9,52.93,381047,2741,52.959799
2020-01-06T15:15:00Z,52.93,53.1,52.89,53.095,359441,2648,52.982043
2020-01-06T15:30:00Z,53.1,53.14,53.025,53.12,345355,3088,53.085776
