timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-27T10:15:00Z,117.5,117.5,117.5,117.5,100,1,117.5
2019-09-27T12:00:00Z,118.02,118.02,117.9199,117.9199,1902,5,117.916561
2019-09-27T12:30:00Z,117.64,117.64,117.16,117.16,3059,25,117.550451
2019-09-27T12:45:00Z,117.46,117.46,117.45,117.46,490,4,117.456122
2019-09-27T13:00:00Z,117.5,117.7,117.3535,117.3535,2376,18,117.511334
2019-09-27T13:15:00Z,117.75,117.98,117.75,117.98,2240,22,117.934786
2019-09-27T13:30:00Z,117.96,118.635,117.92,118.445,939959,5982,118.368674
2019-09-27T13:45:00Z,118.445,118.575,118.045,118.125,675700,5400,118.334662
2019-09-27T14:00:00Z,118.14,118.18,117.8,118.05,436761,3265,117.999242
2019-09-27T14:15:00Z,118.06,118.3,117.935,118.27,312640,2768,118.127971
2019-09-27T14:30:00Z,118.27,118.46,118.145,118.18,262687,2636,118.310985
2019-09-27T14:45:00Z,118.1837,118.445,118.1,118.39,312095,2721,118.242142
2019-09-27T15:00:00Z,118.39,118.4,118.209,118.3,228231,2022,118.292788
2019-09-27T15:15:00Z,118.3,118.395,118.13,118.37,259588,2134,118.251383
2019-09-27T15:30:00Z,118.38,118.42,117.405,117.61,517316,4762,117.892667
2019-09-27T15:45:00Z,117.6,118.23,117.54,118.04,274830,2595,117.864069
2019-09-27T16:00:00Z,118.02,118.08,117.85,117.98,171669,1767,117.981246
2019-09-27T16:15:00Z,117.98,118.02,117.66,117.93,263829,1791,117.802061
2019-09-27T16:30:00Z,117.9281,117.9281,117.79,117.84,189391,1378,117.843601
2019-09-27T16:45:00Z,117.84,117.98,117.64,117.675,188902,1890,117.807142
2019-09-27T17:00:00Z,117.64,118.04,117.545,117.98,264067,2068,117.782258
2019-09-27T17:15:00Z,117.97,118.06,117.86,118.06,134741,1430,117.936777
2019-09-27T17:30:00Z,118.05,118.05,117.79,117.92,296593,2078,117.889914
2019-09-27T17:45:00Z,117.92,117.92,117.53,117.81,231237,2257,117.74198
2019-09-27T18:00:00Z,117.82,117.84,117.65,117.775,214141,2096,117.748188
2019-09-27T18:15:00Z,117.775,117.88,117.64,117.69,243707,2463,117.775882
2019-09-27T18:30:00Z,117.68,117.68,117.49,117.54,241843,2416,117.580428
2019-09-27T18:45:00Z,117.55,117.61,117.32,117.45,205536,2170,117.447307
2019-09-27T19:00:00Z,117.43,117.58,117.28,117.4586,223928,2472,117.424302
2019-09-27T19:15:00Z,117.45,117.7584,117.41,117.6,298464,3011,117.623923
2019-09-27T19:30:00Z,117.59,117.79,117.51,117.56,546976,4744,117.65428
2019-09-27T19:45:00Z,117.57,117.835,117.52,117.74,806794,7521,117.667109
2019-09-27T20:00:00Z,117.72,117.72,117.62,117.62,2365262,46,117.724995
2019-09-27T20:15:00Z,117.8,117.8,117.72,117.72,6745,3,117.72593
2019-09-27T20:45:00Z,117.72,117.72,117.72,117.72,19481,1,117.72
2019-09-30T08:00:00Z,118,118,118,118,100,1,118
2019-09-30T10:15:00Z,118.3,118.3,118.3,118.3,500,2,118.3
2019-09-30T11:45:00Z,118.1,118.25,118.1,118.25,2883,3,118.120812
2019-09-30T12:00:00Z,118,118,118,118,500,1,118
2019-09-30T12:30:00Z,118.01,118.01,118,118,1100,6,118.006136
2019-09-30T13:00:00Z,118.15,118.15,118.15,118.15,1000,1,118.15
2019-09-30T13:15:00Z,118.29,118.5,118.29,118.5,1025,10,118.408234
2019-09-30T13:30:00Z,118.48,118.77,117.93,117.9405,622791,4496,118.377955
2019-09-30T13:45:00Z,117.94,118,117.505,117.63,456590,3897,117.752593
2019-09-30T14:00:00Z,117.62,117.72,117.44,117.66,351784,3508,117.605389
2019-09-30T14:15:00Z,117.67,117.72,117.51,117.51,335824,3117,117.629484
2019-09-30T14:30:00Z,117.515,117.63,117.225,117.27,439747,3681,117.46034
2019-09-30T14:45:00Z,117.27,117.65,117.215,117.5,468019,3375,117.445339
2019-09-30T15:00:00Z,117.51,117.67,117.24,117.64,405140,2792,117.478157
2019-09-30T15:15:00Z,117.64,117.83,117.545,117.81,349156,2358,117.686586
2019-09-30T15:30:00Z,117.815,117.87,117.68,117.76,232484,2293,117.778571
2019-09-30T15:45:00Z,117.765,117.78,117.63,117.71,207041,2071,117.692273
2019-09-30T16:00:00Z,117.715,117.87,117.71,117.73,212072,2173,117.796379
2019-09-30T16:15:00Z,117.73,117.895,117.72,117.84,178553,1734,117.819303
2019-09-30T16:30:00Z,117.835,117.84,117.73,117.78,147209,1452,117.786649
2019-09-30T16:45:00Z,117.78,117.86,117.71,117.77,174669,1660,117.788266
2019-09-30T17:00:00Z,117.76,117.86,117.755,117.83,153187,1429,117.822169
2019-09-30T17:15:00Z,117.83,117.87,117.75,117.7657,127892,1106,117.813206
2019-09-30T17:30:00Z,117.77,117.845,117.73,117.845,135171,1430,117.786947
2019-09-30T17:45:00Z,117.84,117.9,117.65,117.693,185025,1712,117.772611
2019-09-30T18:00:00Z,117.7,117.71,117.59,117.685,141876,1538,117.658177
2019-09-30T18:15:00Z,117.69,117.72,117.49,117.56,230208,1906,117.61202
2019-09-30T18:30:00Z,117.5635,117.717,117.53,117.66,166407,1558,117.637873
2019-09-30T18:45:00Z,117.65,117.74,117.65,117.68,170395,1828,117.699028
2019-09-30T19:00:00Z,117.69,117.75,117.595,117.705,210505,1999,117.69046
2019-09-30T19:15:00Z,117.7,117.84,117.675,117.6943,400144,3154,117.757039
2019-09-30T19:30:00Z,117.695,117.79,117.6,117.79,378584,3410,117.703251
2019-09-30T19:45:00Z,117.795,117.84,117.51,117.68,947701,8093,117.717558
2019-09-30T20:00:00Z,117.69,117.69,117.69,117.69,2839244,98,117.690022
2019-09-30T20:15:00Z,117.9,117.9643,117.9,117.9643,1004,3,117.931185
2019-09-30T20:30:00Z,117.69,117.69,117.69,117.69,690,1,117.69
2019-09-30T21:15:00Z,117.99,117.99,117.98,117.98,1489,8,117.983284
2019-09-30T21:30:00Z,117.98,117.98,117.95,117.95,1695,10,117.960531
2019-09-30T22:30:00Z,117.95,117.95,117.95,117.95,297,1,117.95
2019-10-01T08:45:00Z,118.79,119.15,118.79,119.15,492,7,118.886097
2019-10-01T11:00:00Z,118.63,118.63,118.41,118.51,1760,12,118.588182
2019-10-01T11:15:00Z,118.53,118.6,118.53,118.6,2800,11,118.5475
2019-10-01T11:45:00Z,118.47,118.47,118.46,118.46,700,6,118.468714
2019-10-01T12:00:00Z,118.77,118.77,118.51,118.55,2060,8,118.685631
2019-10-01T12:15:00Z,118.66,118.76,118.6,118.76,2855,12,118.647461
2019-10-01T12:30:00Z,118.75,118.91,118.73,118.91,1600,7,118.77375
2019-10-01T12:45:00Z,118.98,118.98,118.8,118.8,710,4,118.931127
2019-10-01T13:00:00Z,118.8,118.86,118.8,118.86,400,3,118.815
2019-10-01T13:15:00Z,118.72,118.86,118.41,118.41,9676,51,118.625105
2019-10-01T13:30:00Z,118.4,118.92,118.32,118.9,648027,4929,118.615948
2019-10-01T13:45:00Z,118.9,119,118.77,118.98,540350,4176,118.88516
2019-10-01T14:00:00Z,118.98,118.98,117.25,117.47,927012,7159,118.131087
2019-10-01T14:15:00Z,117.455,117.55,116.96,117.24,424959,3657,117.19521
2019-10-01T14:30:00Z,117.24,117.56,117.17,117.26,385307,3454,117.331359
2019-10-01T14:45:00Z,117.27,117.55,117.09,117.15,349437,3013,117.352849
2019-10-01T15:00:00Z,117.13,117.13,116.82,116.96,329633,2995,116.97997
2019-10-01T15:15:00Z,116.96,117.205,116.925,117.19,266019,2592,117.072586
2019-10-01T15:30:00Z,117.1948,117.23,116.98,117.0575,322248,2671,117.09496
2019-10-01T15:45:00Z,117.05,117.08,116.82,116.89,216350,2095,116.966661
2019-10-01T16:00:00Z,116.85,116.915,116.54,116.61,197811,2342,116.763869
2019-10-01T16:15:00Z,116.61,116.74,116.52,116.65,258406,2441,116.638526
2019-10-01T16:30:00Z,116.65,116.89,116.62,116.8437,147212,1681,116.772791
2019-10-01T16:45:00Z,116.84,116.89,116.67,116.68,145532,1810,116.785362
2019-10-01T17:00:00Z,116.67,116.71,116.3075,116.34,199448,2208,116.498489
