timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-20T18:45:00Z,304.36,304.4,304.07,304.33,592754,7594,304.216448
2021-08-20T19:00:00Z,304.325,304.88,304.26,304.76,674328,9267,304.511035
2021-08-20T19:15:00Z,304.76,304.78,304.5801,304.77,714560,9083,304.693726
2021-08-20T19:30:00Z,304.78,305.1,304.63,304.995,1072420,13555,304.889259
2021-08-20T19:45:00Z,304.995,305.1,304.16,304.26,2443757,25800,304.614475
2021-08-20T20:00:00Z,304.27,304.52,304.1,304.36,6518991,433,304.360001
2021-08-20T20:15:00Z,304.15,304.37,304.15,304.3,11203,183,304.258747
2021-08-20T20:30:00Z,304.43,304.59,304.4,304.4,4913,143,304.462347
2021-08-20T20:45:00Z,304.35,304.37,304.2,304.35,5389,110,304.283468
2021-08-20T21:00:00Z,304.35,304.35,304.3,304.319,2357,34,304.520193
2021-08-20T21:15:00Z,304.14,304.36,304.14,304.3,48120,53,304.353106
2021-08-20T21:30:00Z,304.1501,304.3,304.15,304.2001,897,35,304.224311
2021-08-20T21:45:00Z,304.3,304.3,304.25,304.28,1145,60,304.269188
2021-08-23T08:00:00Z,304.6,305.93,304.6,305.8,3000,87,305.554493
2021-08-23T08:15:00Z,305.89,306.09,305.89,305.9,3934,56,305.978698
2021-08-23T08:30:00Z,305.83,305.83,305.81,305.81,1106,26,305.829611
2021-08-23T08:45:00Z,305.89,305.89,305.75,305.75,1613,41,305.804296
2021-08-23T09:00:00Z,305.75,305.75,305.55,305.55,1852,70,305.680718
2021-08-23T09:15:00Z,305.54,305.54,305.5,305.5,2573,72,305.489689
2021-08-23T09:30:00Z,305.5,305.5,305.42,305.44,2680,71,305.462608
2021-08-23T09:45:00Z,305.21,305.4,305.21,305.25,2973,86,305.326024
2021-08-23T10:00:00Z,305.2,305.2,304.69,304.76,4549,136,304.974416
2021-08-23T10:15:00Z,304.9,305.2,304.9,305.2,1163,21,305.05994
2021-08-23T10:30:00Z,305.1,305.1,305,305,1384,31,305.031489
2021-08-23T10:45:00Z,304.92,305,304.92,305,8134,69,304.973844
2021-08-23T11:00:00Z,304.76,305.4,304.7,304.8,26104,367,304.967746
2021-08-23T11:15:00Z,304.8,304.8,304.3,304.76,14038,338,304.649115
2021-08-23T11:30:00Z,304.76,305.17,304,304.27,28143,581,304.616032
2021-08-23T11:45:00Z,304.14,304.3,303.9,304.16,26311,515,304.111441
2021-08-23T12:00:00Z,305,305.41,303.9,303.97,33257,494,304.49649
2021-08-23T12:15:00Z,303.96,304.34,303.96,304.01,17747,334,304.061207
2021-08-23T12:30:00Z,304.08,304.18,303.72,303.72,21011,554,303.91503
2021-08-23T12:45:00Z,303.74,303.93,303.62,303.8,15870,415,303.753185
2021-08-23T13:00:00Z,303.7,304,303.53,303.7,21035,758,303.772988
2021-08-23T13:15:00Z,303.73,304,303,303.12,65564,1307,303.532609
2021-08-23T13:30:00Z,303.26,305.4,301.85,303.92,2952127,34374,303.726687
2021-08-23T13:45:00Z,303.9,304.355,302.79,304.01,1454209,21401,303.607517
2021-08-23T14:00:00Z,303.99,304.88,303.5545,303.62,1141530,16653,304.261401
2021-08-23T14:15:00Z,303.62,304.2103,303.35,304.0327,1158353,16131,303.797575
2021-08-23T14:30:00Z,304.07,305.14,304.0232,304.75,1123689,13506,304.780564
2021-08-23T14:45:00Z,304.73,304.96,304.12,304.25,723486,10013,304.605829
2021-08-23T15:00:00Z,304.25,304.46,304.04,304.3001,578748,8576,304.25385
2021-08-23T15:15:00Z,304.3,304.43,303.98,304.09,540903,8316,304.174563
2021-08-23T15:30:00Z,304.0891,304.4675,304.05,304.31,546243,7788,304.270828
2021-08-23T15:45:00Z,304.33,304.43,304.095,304.185,550363,7415,304.25203
2021-08-23T16:00:00Z,304.18,304.29,303.84,303.99,527664,7258,304.024775
2021-08-23T16:15:00Z,303.9793,304.06,303.55,303.59,486685,7585,303.761628
2021-08-23T16:30:00Z,303.58,303.86,303.58,303.82,404224,6454,303.732801
2021-08-23T16:45:00Z,303.83,304.13,303.71,304.0958,476670,6027,303.830335
2021-08-23T17:00:00Z,304.11,304.27,303.9,303.91,391270,6083,304.10373
2021-08-23T17:15:00Z,303.91,303.98,303.74,303.79,318168,5499,303.8801
2021-08-23T17:30:00Z,303.7929,304.29,303.62,304.195,485013,7245,303.950088
2021-08-23T17:45:00Z,304.2,304.485,304.13,304.28,439771,6065,304.362775
2021-08-23T18:00:00Z,304.285,304.435,304.12,304.18,495771,6460,304.267937
2021-08-23T18:15:00Z,304.2,304.35,304.1,304.3,320094,5091,304.22907
2021-08-23T18:30:00Z,304.2975,304.52,304.28,304.405,425417,6157,304.413513
2021-08-23T18:45:00Z,304.4,304.99,304.39,304.88,584504,7474,304.75999
2021-08-23T19:00:00Z,304.88,304.97,304.68,304.71,398123,6398,304.8489
2021-08-23T19:15:00Z,304.71,304.8353,304.61,304.751,452960,6507,304.716813
2021-08-23T19:30:00Z,304.75,304.99,304.69,304.875,522039,8160,304.858746
2021-08-23T19:45:00Z,304.88,305.16,304.34,304.58,1537116,21195,304.771091
2021-08-23T20:00:00Z,304.65,304.78,304.51,304.51,5006997,317,304.649933
2021-08-23T20:15:00Z,304.5,304.65,304.5,304.65,105537,177,304.647383
2021-08-23T20:30:00Z,304.65,304.65,304.52,304.6,4728,186,304.63439
2021-08-23T20:45:00Z,304.65,304.65,304.6,304.64,2488,70,304.641632
2021-08-23T21:00:00Z,304.65,304.65,304.63,304.63,1182,32,304.647331
2021-08-23T21:15:00Z,304.6999,304.6999,304.62,304.62,295,22,304.660542
2021-08-23T21:30:00Z,304.65,304.65,304.6243,304.6243,381,18,304.646722
2021-08-23T21:45:00Z,304.62,304.69,304.61,304.69,708,29,304.633595
2021-08-23T22:00:00Z,304.67,304.67,304.52,304.52,1153,31,304.600278
2021-08-23T22:15:00Z,304.6,304.67,304.55,304.65,2263,15,304.598939
2021-08-23T22:30:00Z,304.54,304.65,304.54,304.63,2597,17,304.584136
2021-08-23T22:45:00Z,304.7,304.7,304.62,304.66,364,7,304.660192
2021-08-23T23:00:00Z,304.66,304.74,304.66,304.74,1535,17,304.703837
2021-08-23T23:15:00Z,304.74,304.74,304.74,304.74,150,2,304.74
2021-08-23T23:30:00Z,304.73,304.73,304.64,304.64,2420,20,304.672925
2021-08-23T23:45:00Z,304.64,304.73,304.58,304.7,8070,81,304.657841
2021-08-24T08:00:00Z,305.64,305.8,305.64,305.8,1139,200,305.818586
2021-08-24T08:15:00Z,305.88,305.89,305.5,305.85,2946,69,305.792097
2021-08-24T08:30:00Z,305.9,305.95,305.84,305.84,5848,46,305.899423
2021-08-24T08:45:00Z,305.72,305.72,305.56,305.56,591,21,305.675347
2021-08-24T09:00:00Z,305.8,305.8,305.75,305.75,400,11,305.78495
2021-08-24T09:15:00Z,305.75,305.8,305.63,305.8,1944,50,305.742011
2021-08-24T09:30:00Z,305.75,305.75,305.5,305.5,2362,63,305.633366
2021-08-24T09:45:00Z,305.49,305.52,305.3,305.3,2989,44,305.419441
2021-08-24T10:15:00Z,305.35,305.43,305.35,305.43,905,15,305.375072
2021-08-24T10:30:00Z,305.35,305.45,305.23,305.45,2007,43,305.406114
2021-08-24T10:45:00Z,305.5,305.5,305.5,305.5,500,2,305.49864
2021-08-24T11:00:00Z,305.45,305.49,305.15,305.2,8879,170,305.343557
2021-08-24T11:15:00Z,305.2,305.3,304.81,304.81,7212,164,305.111376
2021-08-24T11:30:00Z,304.96,305.14,304.91,304.99,14014,229,304.999374
2021-08-24T11:45:00Z,304.92,304.92,304.63,304.68,4370,140,304.768561
2021-08-24T12:00:00Z,305.25,305.411,304.37,304.49,12692,161,304.737575
2021-08-24T12:15:00Z,304.5,304.8,303.77,304.06,11014,283,304.261544
2021-08-24T12:30:00Z,304.26,304.27,304.12,304.27,3403,120,304.186306
2021-08-24T12:45:00Z,304.1592,304.4,304.1592,304.4,9664,183,304.365847
2021-08-24T13:00:00Z,304.38,305,304.38,304.85,14368,539,304.678703
2021-08-24T13:15:00Z,304.834,305.5,304.72,304.93,19316,516,305.087821
2021-08-24T13:30:00Z,305.01,305.65,303.26,303.865,2218232,28585,304.468175
2021-08-24T13:45:00Z,303.93,304.3888,303.6,303.7,823721,12952,304.023435
2021-08-24T14:00:00Z,303.72,304.46,303.53,303.785,822830,13521,304.004256
2021-08-24T14:15:00Z,303.84,304.14,303.6,303.83,565250,9824,303.823428
2021-08-24T14:30:00Z,303.825,303.89,303.41,303.67,578581,9773,303.653802
2021-08-24T14:45:00Z,303.655,303.74,302.84,302.99,756619,11937,303.298002
2021-08-24T15:00:00Z,302.98,303.22,302.78,303.01,532941,8433,303.005703
2021-08-24T15:15:00Z,303.005,303.25,302.31,302.31,682201,10040,302.87798
2021-08-24T15:30:00Z,302.3,302.6,302.18,302.3612,665258,9757,302.37511
2021-08-24T15:45:00Z,302.37,302.62,302.0035,302.61,578973,8666,302.243552
2021-08-24T16:00:00Z,302.6,302.759,302.34,302.56,401411,6739,302.568897
2021-08-24T16:15:00Z,302.57,302.64,302.12,302.1938,295634,5900,302.392087
2021-08-24T16:30:00Z,302.202,302.42,302.0735,302.31,417058,6752,302.268108
2021-08-24T16:45:00Z,302.32,302.54,302.3,302.39,281564,5095,302.407311
2021-08-24T17:00:00Z,302.41,302.65,302.3,302.4001,251087,4906,302.471443
2021-08-24T17:15:00Z,302.405,302.53,302.32,302.4751,261279,4963,302.432382
2021-08-24T17:30:00Z,302.48,302.98,302.44,302.85,378950,6072,302.687995
2021-08-24T17:45:00Z,302.86,303.06,302.793,302.91,272697,5172,302.899807
2021-08-24T18:00:00Z,302.915,303.155,302.81,303.0301,314528,5360,302.955838
2021-08-24T18:15:00Z,303.05,303.12,302.84,302.8542,271850,4656,303.006677
2021-08-24T18:30:00Z,302.86,303.04,302.86,303.01,192406,3856,302.969381
2021-08-24T18:45:00Z,303.01,303.22,302.88,303.2,353711,5842,303.007824
2021-08-24T19:00:00Z,303.19,303.2659,302.931,302.975,411809,6161,303.108837
2021-08-24T19:15:00Z,302.98,303.26,302.9545,303.22,363417,6752,303.115256
2021-08-24T19:30:00Z,303.215,303.25,303.01,303.07,524661,7883,303.116122
2021-08-24T19:45:00Z,303.06,303.08,302.24,302.69,1560508,23446,302.586093
2021-08-24T20:00:00Z,302.62,302.84,302.56,302.7,5040885,309,302.62026
2021-08-24T20:15:00Z,302.7,302.8,302.64,302.77,9432,171,302.733586
2021-08-24T20:30:00Z,302.72,302.85,302.72,302.81,10567,187,302.782939
2021-08-24T20:45:00Z,302.8,303,302.62,303,207709,88,302.624251
2021-08-24T21:00:00Z,302.9,302.9,302.9,302.9,2967,83,302.900725
2021-08-24T21:15:00Z,302.9,302.9,302.9,302.9,723,7,302.9013
2021-08-24T21:30:00Z,302.95,303.23,302.95,303,5888,77,303.009155
2021-08-24T21:45:00Z,303,303.15,303,303.15,757,22,303.106182
2021-08-24T22:00:00Z,303.1,303.1,303,303,3635,12,303.003736
2021-08-24T22:30:00Z,303,303,302.66,302.66,2789,19,302.794726
2021-08-24T22:45:00Z,302.76,302.76,302.76,302.76,250,1,302.76
2021-08-24T23:30:00Z,302.75,302.8,302.64,302.65,5345,35,302.693566
2021-08-24T23:45:00Z,302.63,302.7,302.5,302.51,6911,93,302.547431
2021-08-25T08:00:00Z,303.09,303.09,303.09,303.09,233,5,303.085408
2021-08-25T09:00:00Z,303.19,303.2,303.18,303.2,1632,35,303.191765
2021-08-25T09:30:00Z,303.35,303.35,303.3,303.3,505,6,303.319683
2021-08-25T10:30:00Z,303.38,303.38,303.3,303.3,1645,34,303.322456
2021-08-25T10:45:00Z,303.3,303.3,303.2,303.2,16588,45,303.205014
2021-08-25T11:00:00Z,303.4,303.4,303.15,303.15,17241,173,303.193437
2021-08-25T11:15:00Z,303.16,303.2,302.66,302.75,28354,305,302.844009
2021-08-25T11:30:00Z,302.65,302.97,302.65,302.95,9335,157,302.764533
2021-08-25T11:45:00Z,303.21,303.3,303.16,303.25,8007,104,303.236452
2021-08-25T12:00:00Z,303.3454,303.4,302.94,303.4,35628,296,302.999832
2021-08-25T12:15:00Z,303.4,303.4,303.25,303.26,11000,135,303.281764
2021-08-25T12:30:00Z,303.31,303.8,303.3,303.66,24373,459,303.545774
2021-08-25T12:45:00Z,303.6,303.91,303.6,303.84,17165,307,303.728662
2021-08-25T13:00:00Z,303.92,303.92,303.7,303.7,14977,322,303.807934
2021-08-25T13:15:00Z,303.7,304.65,303.6905,304.36,58093,871,304.260363
2021-08-25T13:30:00Z,304.4,304.59,302.76,303.08,2121364,24147,303.825703
2021-08-25T13:45:00Z,303.09,303.2,301.12,302.035,1464669,19404,302.098098
2021-08-25T14:00:00Z,302.04,302.15,301.33,301.46,777630,12615,301.669388
2021-08-25T14:15:00Z,301.476,302.37,301.4733,301.87,612658,10057,302.037568
2021-08-25T14:30:00Z,301.84,302.02,301.31,301.645,611419,10066,301.587754
2021-08-25T14:45:00Z,301.64,302.3101,301.63,302.09,467016,7797,301.997378
2021-08-25T15:00:00Z,302.0823,302.46,302.011,302.34,579477,7158,302.276531
2021-08-25T15:15:00Z,302.35,302.55,301.84,302.16,549252,7917,302.189376
2021-08-25T15:30:00Z,302.18,302.18,301.6701,301.7938,412974,5880,301.852785
2021-08-25T15:45:00Z,301.77,301.77,301.33,301.3409,355962,6460,301.500887
2021-08-25T16:00:00Z,301.35,301.5,301.11,301.23,440661,7261,301.334623
2021-08-25T16:15:00Z,301.232,301.52,301.23,301.5,232386,4753,301.374295
2021-08-25T16:30:00Z,301.48,301.52,301.25,301.31,275549,5186,301.356358
2021-08-25T16:45:00Z,301.3152,301.55,301.22,301.505,323322,5735,301.345428
2021-08-25T17:00:00Z,301.51,301.54,301.14,301.21,298224,5174,301.292303
2021-08-25T17:15:00Z,301.21,301.42,300.8,300.84,587238,8694,301.078516
2021-08-25T17:30:00Z,300.835,301.19,300.77,301.13,369872,5708,300.969718
2021-08-25T17:45:00Z,301.14,301.16,300.915,301.02,245774,4433,301.045744
2021-08-25T18:00:00Z,301.02,301.0597,300.63,300.67,384407,5789,300.878578
2021-08-25T18:15:00Z,300.68,300.78,300.42,300.44,421259,6548,300.575863
2021-08-25T18:30:00Z,300.4232,301.0899,300.42,301.0899,450784,6305,300.743757
2021-08-25T18:45:00Z,301.07,301.64,301.07,301.29,662963,7456,301.403783
2021-08-25T19:00:00Z,301.285,301.63,301.27,301.5,603019,6265,301.56249
2021-08-25T19:15:00Z,301.4948,301.81,301.42,301.788,431125,6445,301.604041
2021-08-25T19:30:00Z,301.79,302.46,301.78,302.265,656873,8725,302.148782
2021-08-25T19:45:00Z,302.27,302.49,301.99,302,1084028,15532,302.27937
2021-08-25T20:00:00Z,302.01,302.23,301.26,302.01,4238967,275,302.010083
2021-08-25T20:15:00Z,302.11,302.11,302.04,302.08,3162,68,302.078347
2021-08-25T20:30:00Z,302.08,302.13,302.08,302.13,3354,157,302.102595
2021-08-25T20:45:00Z,302.1,302.15,302.1,302.15,3194,20,302.142126
2021-08-25T21:00:00Z,302.1,302.21,302.08,302.12,2759,68,302.158786
2021-08-25T21:15:00Z,302.18,302.18,302.18,302.18,325,10,302.183692
2021-08-25T21:30:00Z,302.11,302.13,302.09,302.13,1849,46,302.106349
2021-08-25T21:45:00Z,302.17,302.3449,302.1,302.3449,698102,79,302.011049
2021-08-25T22:00:00Z,302.1501,302.29,302.15,302.29,1200,6,302.251475
2021-08-25T22:15:00Z,302.15,302.2799,302.15,302.2799,600,2,302.17165
2021-08-25T22:30:00Z,302.25,302.25,302.25,302.25,102,3,302.242159
2021-08-25T22:45:00Z,302.25,302.28,302.25,302.28,612,5,302.272353
2021-08-25T23:00:00Z,302.29,302.29,302.29,302.29,100,1,302.29
2021-08-25T23:15:00Z,302.15,302.15,302.15,302.15,345,1,302.15
2021-08-25T23:30:00Z,302.15,302.15,302.15,302.15,710,18,302.153239
2021-08-25T23:45:00Z,302.1,302.2,302.1,302.18,2175,22,302.140478
2021-08-26T08:00:00Z,301.52,301.52,301.52,301.52,150,3,301.518533
2021-08-26T08:15:00Z,301.53,301.54,301.53,301.54,553,21,301.529349
2021-08-26T09:15:00Z,301.68,301.7,301.68,301.7,661,13,301.689228
2021-08-26T09:45:00Z,301.54,301.54,301.54,301.54,236,13,301.555
2021-08-26T11:00:00Z,301.67,301.73,301.65,301.72,1773,57,301.699441
2021-08-26T11:15:00Z,301.72,302,301.72,302,3173,56,301.885906
2021-08-26T11:30:00Z,302.15,302.15,302.15,302.15,463,16,302.145054
2021-08-26T11:45:00Z,301.98,301.98,301.8,301.8,6162,112,301.868012
2021-08-26T12:00:00Z,301.7,302.3194,301.6,301.89,7355,113,301.81519
2021-08-26T12:15:00Z,301.9,301.9,301.8,301.8,2013,59,301.830263
2021-08-26T12:30:00Z,301.72,301.75,300.65,301.2,25104,556,301.151594
2021-08-26T12:45:00Z,301.27,301.4,300.9101,301,10670,249,301.130825
2021-08-26T13:00:00Z,301.08,301.27,301.04,301.24,8010,196,301.167558
2021-08-26T13:15:00Z,301.2694,301.63,300.68,300.94,20201,502,301.145195
2021-08-26T13:30:00Z,300.99,302.4,300.89,301.9,1618261,18928,301.551177
2021-08-26T13:45:00Z,301.93,302.429,301.09,301.12,704073,11571,301.843237
2021-08-26T14:00:00Z,301.09,301.93,301.01,301.195,593315,9156,301.42893
2021-08-26T14:15:00Z,301.209,301.295,299.86,300.19,1294790,19715,300.507862
2021-08-26T14:30:00Z,300.19,300.61,299.63,300.065,1196909,15727,300.109551
2021-08-26T14:45:00Z,300.04,300.39,299.8206,300.24,897442,12830,300.139602
2021-08-26T15:00:00Z,300.15,300.8,299.63,300.53,763129,11863,300.279031
2021-08-26T15:15:00Z,300.58,301.05,300.18,300.24,545352,8760,300.584175
2021-08-26T15:30:00Z,300.24,300.42,300.01,300.13,504489,7959,300.186015
2021-08-26T15:45:00Z,300.1,300.5,299.98,300.425,468894,7187,300.172047
2021-08-26T16:00:00Z,300.48,301.03,300.44,300.8186,460626,7212,300.843502
2021-08-26T16:15:00Z,300.81,301.02,300.76,300.91,249733,4429,300.899972
2021-08-26T16:30:00Z,300.905,301.0099,300.7,300.82,248126,4603,300.823672
2021-08-26T16:45:00Z,300.83,300.92,300.6,300.8211,276378,4641,300.761619
2021-08-26T17:00:00Z,300.8,300.96,300.6,300.903,256260,3882,300.768012
2021-08-26T17:15:00Z,300.9,300.91,300.64,300.77,232803,3949,300.775956
2021-08-26T17:30:00Z,300.75,301.11,300.673,300.87,286775,4582,300.904296
2021-08-26T17:45:00Z,300.865,300.9,300.62,300.65,255936,4157,300.734294
2021-08-26T18:00:00Z,300.64,300.71,300.4,300.42,271882,5511,300.567852
2021-08-26T18:15:00Z,300.395,300.5,300.24,300.41,327329,5693,300.37589
2021-08-26T18:30:00Z,300.42,300.56,300.343,300.48,408987,5784,300.446899
2021-08-26T18:45:00Z,300.48,300.61,300.27,300.3655,408959,5792,300.450742
2021-08-26T19:00:00Z,300.35,300.35,299.8,299.91,615460,9534,300.020316
2021-08-26T19:15:00Z,299.8914,300.0299,299.69,299.88,478736,8227,299.861725
2021-08-26T19:30:00Z,299.88,300.05,299.61,299.704,609565,10295,299.831915
2021-08-26T19:45:00Z,299.7,299.8,298.95,299.06,1740248,26184,299.275245
2021-08-26T20:00:00Z,299.09,299.27,298.9,298.99,3668810,418,299.089837
2021-08-26T20:15:00Z,299.09,299.15,299,299.13,27583,200,299.079703
2021-08-26T20:30:00Z,299.13,299.24,299.13,299.24,1678,94,299.166028
2021-08-26T20:45:00Z,299.24,299.25,299.1191,299.24,3406,67,299.233194
2021-08-26T21:00:00Z,299.25,299.25,299.25,299.25,270,21,299.232222
2021-08-26T21:15:00Z,299.25,299.25,299.24,299.24,4321,41,299.243
2021-08-26T21:30:00Z,299.12,299.2,299,299,32751,225,299.091318
2021-08-26T21:45:00Z,299.29,299.29,299.29,299.29,218,9,299.283188
