timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-10T11:45:00Z,140.2,140.2,140.2,140.2,106,1,140.2
2023-02-10T12:45:00Z,139.67,139.67,139.67,139.67,213,4,139.668216
2023-02-10T13:00:00Z,139.8,139.8,139.6,139.75,1317,30,139.725235
2023-02-10T13:30:00Z,139.74,139.85,139.72,139.85,986,8,139.758235
2023-02-10T13:45:00Z,139.91,139.91,139.88,139.88,359,7,139.88337
2023-02-10T14:15:00Z,139.905,139.905,139.52,139.58,1392,37,139.673534
2023-02-10T14:30:00Z,139.78,139.961,138.59,139,384944,6313,139.368252
2023-02-10T14:45:00Z,139.02,139.6,138.9601,139.19,302710,4148,139.303725
2023-02-10T15:00:00Z,139.22,139.7266,138.73,139.63,311806,5227,139.261306
2023-02-10T15:15:00Z,139.63,139.94,139.5,139.94,164956,3038,139.780378
2023-02-10T15:30:00Z,139.93,140.14,139.8,139.96,221418,4018,139.967485
2023-02-10T15:45:00Z,139.93,139.97,139.54,139.86,138642,2668,139.797306
2023-02-10T16:00:00Z,139.88,140.49,139.86,140.34,245380,3689,140.255603
2023-02-10T16:15:00Z,140.37,140.64,140.27,140.43,167299,2887,140.506219
2023-02-10T16:30:00Z,140.42,140.59,140.31,140.4407,105788,2315,140.464361
2023-02-10T16:45:00Z,140.43,140.4701,140.14,140.28,177387,2706,140.310001
2023-02-10T17:00:00Z,140.26,140.37,139.88,139.98,106885,1964,140.177808
2023-02-10T17:15:00Z,139.96,140.37,139.92,140.18,119630,1930,140.154937
2023-02-10T17:30:00Z,140.2,140.42,140.125,140.23,132555,2068,140.284627
2023-02-10T17:45:00Z,140.24,140.54,140.23,140.51,84117,1711,140.379403
2023-02-10T18:00:00Z,140.52,140.54,140.4,140.49,82169,1498,140.453275
2023-02-10T18:15:00Z,140.5,140.8,140.5,140.69,149846,1957,140.653902
2023-02-10T18:30:00Z,140.69,140.77,140.54,140.58,100791,1775,140.668124
2023-02-10T18:45:00Z,140.57,140.7,140.42,140.42,96771,1842,140.543612
2023-02-10T19:00:00Z,140.44,140.59,140.295,140.48,305512,2849,140.42798
2023-02-10T19:15:00Z,140.49,140.56,140.38,140.38,105124,2020,140.464653
2023-02-10T19:30:00Z,140.3853,140.71,140.28,140.54,158974,2970,140.502875
2023-02-10T19:45:00Z,140.55,140.78,140.39,140.69,146444,2731,140.617337
2023-02-10T20:00:00Z,140.7,140.84,140.63,140.73,164654,2394,140.739186
2023-02-10T20:15:00Z,140.734,140.88,140.66,140.86,132132,2593,140.772905
2023-02-10T20:30:00Z,140.87,141.13,140.85,140.94,326602,4227,141.027038
2023-02-10T20:45:00Z,140.94,141.28,140.93,141.03,653539,9475,141.089438
2023-02-10T21:00:00Z,141.04,141.04,141.04,141.04,1466802,60,141.040029
2023-02-10T21:15:00Z,140.97,141.0896,140.97,141.0896,306,5,141.010327
2023-02-10T21:30:00Z,141.1,141.1,141.04,141.04,5890,17,141.045039
2023-02-10T22:00:00Z,140.99,140.99,140.97,140.98,1005,7,140.98403
2023-02-10T22:15:00Z,140.98,140.98,140.98,140.98,100,1,140.98
2023-02-10T22:45:00Z,140.99,141,140.99,141,800,2,140.99625
2023-02-10T23:00:00Z,140.99,140.99,140.99,140.99,200,3,140.9895
2023-02-13T12:15:00Z,141,141,141,141,156,1,141
2023-02-13T12:30:00Z,141,141,141,141,106,3,140.990943
2023-02-13T12:45:00Z,140.83,140.83,140.83,140.83,210,3,140.83
2023-02-13T13:00:00Z,140.6408,140.82,140.6408,140.82,598,32,140.810936
2023-02-13T13:15:00Z,140.99,140.99,140.99,140.99,285,22,140.995333
2023-02-13T13:30:00Z,141.04,141.04,141.04,141.04,18855,4,141.039311
2023-02-13T13:45:00Z,140.77,140.77,140.77,140.77,370,6,140.770919
2023-02-13T14:00:00Z,140.88,140.88,140.88,140.88,101,2,140.879802
2023-02-13T14:15:00Z,141.3722,141.3722,141.3722,141.3722,351,17,141.299022
2023-02-13T14:30:00Z,141.3,141.71,140.74,141.3,392389,6455,141.254322
2023-02-13T14:45:00Z,141.3,142.09,141.28,142.03,211273,3790,141.73846
2023-02-13T15:00:00Z,142.03,142.48,141.92,142.055,249699,4215,142.180044
2023-02-13T15:15:00Z,142.07,142.31,141.98,142.21,191358,3246,142.129751
2023-02-13T15:30:00Z,142.22,142.25,142,142.035,157127,2834,142.086767
2023-02-13T15:45:00Z,142.02,142.525,141.955,142.31,185285,3329,142.310951
2023-02-13T16:00:00Z,142.32,142.4364,142.26,142.405,149355,2733,142.344428
2023-02-13T16:15:00Z,142.42,142.43,142,142.2,132666,2639,142.189872
2023-02-13T16:30:00Z,142.2,142.35,142.025,142.33,136234,2474,142.150406
2023-02-13T16:45:00Z,142.35,142.49,142.02,142.09,146335,2726,142.270274
2023-02-13T17:00:00Z,142.08,142.21,142.03,142.15,99314,1934,142.14133
2023-02-13T17:15:00Z,142.155,142.365,142.155,142.28,101358,2073,142.255926
2023-02-13T17:30:00Z,142.29,142.3199,142,142,130920,2281,142.18099
2023-02-13T17:45:00Z,142.01,142.22,142,142.17,106193,2021,142.151813
2023-02-13T18:00:00Z,142.17,142.2698,142.11,142.18,125078,2302,142.196143
2023-02-13T18:15:00Z,142.17,142.26,142.12,142.23,93634,2218,142.205574
2023-02-13T18:30:00Z,142.25,142.375,142.22,142.375,105578,2109,142.305686
2023-02-13T18:45:00Z,142.38,142.47,142.34,142.3675,127252,2333,142.399909
2023-02-13T19:00:00Z,142.37,142.41,142.2,142.22,144998,2654,142.310587
2023-02-13T19:15:00Z,142.21,142.31,142.15,142.16,155520,2373,142.232926
2023-02-13T19:30:00Z,142.15,142.165,141.88,142.02,161963,2670,142.023042
2023-02-13T19:45:00Z,142.01,142.28,141.92,142.25,122060,2484,142.100746
2023-02-13T20:00:00Z,142.25,142.53,142.17,142.39,230098,3453,142.382628
2023-02-13T20:15:00Z,142.415,142.48,142.28,142.37,182352,3529,142.37936
2023-02-13T20:30:00Z,142.38,142.625,142.3,142.5742,269425,5078,142.441558
2023-02-13T20:45:00Z,142.57,142.73,142.395,142.59,954247,13451,142.539543
2023-02-13T21:00:00Z,142.57,142.72,142.57,142.65,1892476,63,142.570061
2023-02-13T21:15:00Z,142.65,142.65,142.65,142.65,167,2,142.649521
2023-02-13T21:30:00Z,142.57,142.57,142.57,142.57,49307,2,142.570001
2023-02-13T21:45:00Z,142.65,142.7,142.65,142.68,2206,26,142.679225
2023-02-13T22:15:00Z,142.57,142.57,142.57,142.57,4511,1,142.57
2023-02-13T22:30:00Z,142.6,142.6,142.6,142.6,134,3,142.6
2023-02-13T22:45:00Z,142.69,142.69,142.69,142.69,200,1,142.69
2023-02-13T23:00:00Z,142.6,142.6,142.6,142.6,200,1,142.6
2023-02-13T23:30:00Z,142.57,142.57,142.57,142.57,36,3,142.678056
2023-02-13T23:45:00Z,142.6,142.6,142.6,142.6,301,2,142.601993
2023-02-14T00:00:00Z,142.58,142.58,142.57,142.57,1800,8,142.572778
2023-02-14T00:15:00Z,142.58,142.58,142.58,142.58,300,2,142.58
2023-02-14T00:30:00Z,142.65,142.65,142.57,142.57,1351,13,142.587987
2023-02-14T00:45:00Z,142.65,142.65,142.65,142.65,200,1,142.65
2023-02-14T12:15:00Z,142.8,142.8,142.8,142.8,685,8,142.799708
2023-02-14T13:15:00Z,143,143,143,143,200,1,143
2023-02-14T13:30:00Z,142.85,143.3992,142.85,143,9694,166,143.134736
2023-02-14T13:45:00Z,143,143,142.99,143,1707,37,142.990218
2023-02-14T14:00:00Z,142.91,142.95,142.61,142.61,1091,23,142.781733
2023-02-14T14:15:00Z,142.9,142.9,142.6,142.6,1520,26,142.670618
2023-02-14T14:30:00Z,142.5,142.57,141.595,142.0401,382743,5560,142.07116
2023-02-14T14:45:00Z,142.05,142.94,142.03,142.88,251370,3933,142.514571
2023-02-14T15:00:00Z,142.91,143.5,142.8,143.5,405131,5330,143.082125
2023-02-14T15:15:00Z,143.5149,143.63,142.98,143.02,239905,3949,143.435431
2023-02-14T15:30:00Z,143.04,143.18,142.28,142.65,346002,4325,142.628939
2023-02-14T15:45:00Z,142.64,142.75,142.15,142.2201,237057,3618,142.455912
2023-02-14T16:00:00Z,142.21,142.84,142.16,142.6,202544,3151,142.595579
2023-02-14T16:15:00Z,142.5936,142.85,142.14,142.2,130051,2571,142.542984
2023-02-14T16:30:00Z,142.21,142.225,141.83,141.92,174207,2953,141.980624
2023-02-14T16:45:00Z,141.91,142.06,141.63,141.9,165638,2641,141.843312
2023-02-14T17:00:00Z,141.84,142.29,141.8,142.2501,123138,2077,142.044673
2023-02-14T17:15:00Z,142.27,142.35,142.09,142.2255,140291,2262,142.166115
2023-02-14T17:30:00Z,142.22,142.33,142.14,142.18,88843,1695,142.244087
2023-02-14T17:45:00Z,142.18,142.42,142.09,142.31,94050,1805,142.250537
2023-02-14T18:00:00Z,142.31,142.93,142.26,142.73,174775,2912,142.69703
2023-02-14T18:15:00Z,142.74,142.965,142.48,142.5,149574,2404,142.691319
2023-02-14T18:30:00Z,142.51,142.73,142.49,142.6255,197624,2594,142.606525
2023-02-14T18:45:00Z,142.65,143.31,142.65,143.225,333369,4135,143.040629
2023-02-14T19:00:00Z,143.235,143.54,143.1,143.34,367707,5023,143.262336
2023-02-14T19:15:00Z,143.3397,143.67,143.3397,143.56,373869,4714,143.539901
2023-02-14T19:30:00Z,143.55,143.81,143.53,143.61,228511,3254,143.672561
2023-02-14T19:45:00Z,143.61,143.63,143.38,143.49,163218,2780,143.512626
2023-02-14T20:00:00Z,143.49,143.59,143.13,143.265,183237,3258,143.337849
2023-02-14T20:15:00Z,143.27,143.47,143.175,143.405,238835,4146,143.361433
2023-02-14T20:30:00Z,143.41,143.6275,143.24,143.56,406391,5915,143.392732
2023-02-14T20:45:00Z,143.56,143.65,143.09,143.23,1072714,13085,143.410878
2023-02-14T21:00:00Z,143.1765,143.2,143.1765,143.2,2001566,65,143.199975
2023-02-14T21:15:00Z,143.19,143.19,143,143,466,7,143.033863
2023-02-14T21:30:00Z,143.2,143.49,142.95,143.17,35356,51,143.190781
2023-02-14T22:15:00Z,141.88,141.88,141.88,141.88,100,1,141.88
2023-02-14T22:30:00Z,143.14,143.16,143.14,143.16,3300,13,143.155521
2023-02-14T23:00:00Z,142.99,142.99,142.99,142.99,101,2,142.991386
2023-02-14T23:15:00Z,143,143,143,143,533,3,143.010507
2023-02-14T23:30:00Z,143.2,143.2,143.2,143.2,1,1,143.05
2023-02-15T00:00:00Z,143.2,143.2,143.2,143.2,1,1,143.02
2023-02-15T00:30:00Z,142.95,142.97,142.9,142.97,1000,7,142.92895
2023-02-15T11:30:00Z,142.8,142.8,142.8,142.8,100,1,142.8
2023-02-15T12:00:00Z,142.8,142.97,142.8,142.97,1624,30,142.852796
2023-02-15T13:00:00Z,142.71,142.71,142.7,142.7,686,3,142.701458
2023-02-15T13:15:00Z,142.5,142.7,142.5,142.7,1711,43,142.570064
2023-02-15T13:30:00Z,142.3,142.6,142.3,142.6,1009,25,142.431764
