timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-06T10:45:00Z,303.13,303.13,303.13,303.13,100,1,303.13
2020-07-06T11:00:00Z,300.31,300.31,300.31,300.31,100,1,300.31
2020-07-06T12:00:00Z,302,302,299.06,301,2872,20,299.749067
2020-07-06T12:15:00Z,302,302,302,302,305,13,301.655574
2020-07-06T12:30:00Z,303.25,303.25,303.25,303.25,451,16,303.211397
2020-07-06T12:45:00Z,303,303.04,303,303.04,368,5,302.998071
2020-07-06T13:00:00Z,303.04,303.26,303.04,303.26,1357,25,303.127966
2020-07-06T13:15:00Z,303.52,303.52,303.52,303.52,205,3,303.500195
2020-07-06T13:30:00Z,303,303.49,299.84,300.12,175221,2212,301.894863
2020-07-06T13:45:00Z,300.03,300.45,299.33,300.21,74013,1609,300.07986
2020-07-06T14:00:00Z,300.4,301.06,299.7,300.33,108833,1902,300.350258
2020-07-06T14:15:00Z,300.2415,301.05,299.81,300.18,78843,1558,300.44995
2020-07-06T14:30:00Z,300.11,301,299.83,300.77,59040,1255,300.562285
2020-07-06T14:45:00Z,300.87,302.771,300.77,302.045,74631,1307,301.978284
2020-07-06T15:00:00Z,302.074,302.77,301.57,302.52,82958,1247,302.128636
2020-07-06T15:15:00Z,302.47,303,302.08,302.08,56789,1080,302.651765
2020-07-06T15:30:00Z,302.13,303.04,301.65,303.04,47502,1008,302.52695
2020-07-06T15:45:00Z,302.92,303.17,302.24,302.55,41830,910,302.806276
2020-07-06T16:00:00Z,302.68,302.94,301.7801,301.89,45857,1028,302.325205
2020-07-06T16:15:00Z,301.86,302.29,301.81,302.1052,53586,1173,302.084162
2020-07-06T16:30:00Z,302.13,302.76,302.085,302.5,36224,833,302.44241
2020-07-06T16:45:00Z,302.5,302.87,302.37,302.37,31907,702,302.6404
2020-07-06T17:00:00Z,302.39,302.73,301.72,301.72,37135,811,302.261736
2020-07-06T17:15:00Z,301.68,301.83,301.48,301.495,45229,971,301.628036
2020-07-06T17:30:00Z,301.53,301.64,301.1,301.25,47287,930,301.34211
2020-07-06T17:45:00Z,301.24,301.815,300.94,301.8,55774,1065,301.262639
2020-07-06T18:00:00Z,301.9,301.98,300.67,300.77,46273,1197,301.331173
2020-07-06T18:15:00Z,300.84,301.365,300.58,301.32,44661,1020,300.897997
2020-07-06T18:30:00Z,301.23,301.51,300.8079,300.82,48996,1181,301.130623
2020-07-06T18:45:00Z,300.8,300.95,299.84,299.972,53075,1229,300.315256
2020-07-06T19:00:00Z,299.89,300.23,299.52,299.7,78109,1502,299.878973
2020-07-06T19:15:00Z,299.76,300.99,299.325,300.92,64119,1296,299.934018
2020-07-06T19:30:00Z,300.98,301.86,300.75,301.7473,82572,1722,301.404011
2020-07-06T19:45:00Z,301.755,303.06,301.69,302.79,278545,4554,302.654934
2020-07-06T20:00:00Z,302.81,302.81,302.81,302.81,919285,33,302.81
2020-07-06T20:15:00Z,302.81,302.81,302.81,302.81,3338,1,302.81
2020-07-06T21:15:00Z,302.2,302.7,302.2,302.7,443,4,302.472009
2020-07-06T21:45:00Z,303.17,303.18,303.17,303.18,280,4,303.171786
2020-07-06T23:30:00Z,303.19,303.19,303.19,303.19,206,5,303.035097
2020-07-07T11:00:00Z,300.01,300.01,300.01,300.01,171,3,300.01
2020-07-07T11:15:00Z,300.01,300.01,300.01,300.01,206,3,300.01
2020-07-07T12:00:00Z,300.75,300.75,300.75,300.75,247,5,300.969116
2020-07-07T12:15:00Z,300.75,300.75,300.75,300.75,468,9,300.616709
2020-07-07T12:30:00Z,300.01,300.01,299.96,299.96,578,9,299.988893
2020-07-07T12:45:00Z,299.44,299.44,299.0001,299.0001,2069,12,299.091669
2020-07-07T13:00:00Z,300.45,300.9,300.45,300.9,501,11,300.683473
2020-07-07T13:15:00Z,300.9,300.9,300.9,300.9,248,4,300.848347
2020-07-07T13:30:00Z,300.66,302.09,299.78,300.02,96630,1315,300.676693
2020-07-07T13:45:00Z,300,300.74,299.45,299.97,59878,1194,300.072859
2020-07-07T14:00:00Z,299.86,301.12,299.5,300.955,63449,1260,300.177645
2020-07-07T14:15:00Z,301.06,301.67,300.8422,301.665,46056,1131,301.302378
2020-07-07T14:30:00Z,301.8799,302.08,301.2572,301.69,50386,1142,301.63742
2020-07-07T14:45:00Z,301.57,302.92,301.56,302.36,61301,1061,302.218997
2020-07-07T15:00:00Z,302.335,303.41,302.32,303.295,45543,952,302.88911
2020-07-07T15:15:00Z,303.25,303.56,302.8101,303.08,50184,977,303.229731
2020-07-07T15:30:00Z,303.1,303.15,302.02,302.11,31180,761,302.442309
2020-07-07T15:45:00Z,302.11,302.53,301.555,301.96,32361,702,302.090054
2020-07-07T16:00:00Z,301.96,301.97,300.97,301.04,22527,654,301.388025
2020-07-07T16:15:00Z,300.94,301.04,300.53,300.84,36653,881,300.795976
