timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-02T10:15:00Z,111.05,111.05,111.05,111.05,133,3,111.05
2023-06-02T11:00:00Z,111,111,111,111,342,14,111.096667
2023-06-02T12:00:00Z,111.15,111.15,111.15,111.15,202,8,111.088606
2023-06-02T12:30:00Z,111.01,111.01,111.01,111.01,300,3,111.014267
2023-06-02T13:00:00Z,111.13,111.13,111.08,111.09,965,17,111.096725
2023-06-02T13:15:00Z,111,111.32,110.9,111.32,723,12,111.157925
2023-06-02T13:30:00Z,111.11,111.53,110.72,111.3935,381607,4630,111.154564
2023-06-02T13:45:00Z,111.38,111.77,110.97,111.25,217862,4983,111.312761
2023-06-02T14:00:00Z,111.27,112.07,111.27,111.8245,218185,5000,111.664982
2023-06-02T14:15:00Z,111.81,112.03,111.5501,111.75,173946,3885,111.753009
2023-06-02T14:30:00Z,111.7578,111.76,111.46,111.48,115029,2500,111.582014
2023-06-02T14:45:00Z,111.49,111.99,111.43,111.86,167082,3452,111.702945
2023-06-02T15:00:00Z,111.86,112.2,111.84,112.15,175703,3311,112.033936
2023-06-02T15:15:00Z,112.15,112.36,112.1,112.29,126580,2438,112.251675
2023-06-02T15:30:00Z,112.3,112.44,111.914,111.945,111596,2506,112.15564
2023-06-02T15:45:00Z,111.945,112.2362,111.89,112.129,96134,2006,112.019939
2023-06-02T16:00:00Z,112.13,112.18,111.9545,112.04,66963,1562,112.048901
2023-06-02T16:15:00Z,112.03,112.06,111.81,111.97,88218,1807,111.915557
2023-06-02T16:30:00Z,111.965,112.0341,111.82,111.89,86176,1490,111.943093
2023-06-02T16:45:00Z,111.9,112.08,111.9,112.05,73487,1462,112.012498
2023-06-02T17:00:00Z,112.07,112.08,111.93,111.98,72576,1398,112.034252
2023-06-02T17:15:00Z,111.975,112.22,111.97,112.1,184648,1697,112.107853
2023-06-02T17:30:00Z,112.1,112.22,112.05,112.1499,91789,1779,112.151148
2023-06-02T17:45:00Z,112.136,112.405,112.136,112.405,80263,1702,112.250666
2023-06-02T18:00:00Z,112.4,112.46,112.31,112.405,149810,1960,112.369099
2023-06-02T18:15:00Z,112.43,112.52,112.38,112.48,94176,1909,112.446262
2023-06-02T18:30:00Z,112.485,112.5099,112.37,112.5,86128,2182,112.432595
2023-06-02T18:45:00Z,112.49,112.51,112.33,112.375,94417,2203,112.424047
2023-06-02T19:00:00Z,112.4,112.55,112.4,112.55,98145,2137,112.459326
2023-06-02T19:15:00Z,112.55,112.625,112.5,112.53,152512,2502,112.554427
2023-06-02T19:30:00Z,112.53,112.67,112.47,112.6,220317,4030,112.566503
2023-06-02T19:45:00Z,112.59,112.73,112.46,112.51,639171,9431,112.592599
2023-06-02T20:00:00Z,112.52,112.52,112.52,112.52,1386331,63,112.52
2023-06-02T20:15:00Z,112.52,112.52,112.52,112.52,5765,2,112.52
2023-06-02T20:30:00Z,112.52,112.52,112.52,112.52,300,1,112.52
2023-06-02T21:00:00Z,112.69,112.7,112.68,112.7,2300,16,112.6953
2023-06-02T21:30:00Z,112.52,112.52,112.52,112.52,198,1,112.52
2023-06-02T22:15:00Z,112.7,112.7,112.7,112.7,1000,1,112.7
2023-06-05T11:00:00Z,112.7,112.7,112.7,112.7,922,7,112.700672
2023-06-05T11:15:00Z,113.05,113.05,113.05,113.05,514,14,113.0457
2023-06-05T11:30:00Z,113,113,113,113,200,5,113.0015
2023-06-05T12:00:00Z,112.97,113.2,112.88,112.88,862,18,112.922663
2023-06-05T12:15:00Z,113.0899,113.0899,113.0899,113.0899,100,1,113.0899
2023-06-05T13:15:00Z,112.86,112.86,112.79,112.8,2181,41,112.804667
2023-06-05T13:30:00Z,113,113.54,112.58,113.49,416433,5080,113.066263
2023-06-05T13:45:00Z,113.46,114.25,113.17,114.11,195663,4803,113.763853
2023-06-05T14:00:00Z,114.065,114.48,113.6,113.99,214558,4733,113.960605
2023-06-05T14:15:00Z,114.01,114.2,113.45,114.01,217127,5004,113.838
2023-06-05T14:30:00Z,114.0105,114.0105,113.34,113.575,149668,3773,113.661797
2023-06-05T14:45:00Z,113.5896,113.7255,113.46,113.555,128839,2590,113.582962
2023-06-05T15:00:00Z,113.56,113.7,113.35,113.38,106630,2074,113.50104
2023-06-05T15:15:00Z,113.38,113.5,113.33,113.43,111462,1994,113.422225
2023-06-05T15:30:00Z,113.44,113.492,113.09,113.17,105174,1987,113.278822
2023-06-05T15:45:00Z,113.2,113.47,113.09,113.41,110723,2024,113.285168
2023-06-05T16:00:00Z,113.41,113.5,113.12,113.1606,88270,1780,113.301498
2023-06-05T16:15:00Z,113.17,113.23,113.06,113.0699,79777,1875,113.151074
2023-06-05T16:30:00Z,113.06,113.3,113.03,113.25,79862,1513,113.163225
2023-06-05T16:45:00Z,113.24,113.35,113.19,113.33,96345,1791,113.261111
2023-06-05T17:00:00Z,113.36,113.36,113.09,113.11,79755,1649,113.235883
2023-06-05T17:15:00Z,113.11,113.37,113.02,113.29,118910,2097,113.191695
2023-06-05T17:30:00Z,113.31,113.43,113.1491,113.43,84859,1634,113.287202
2023-06-05T17:45:00Z,113.41,113.44,113.27,113.43,85345,1720,113.361675
2023-06-05T18:00:00Z,113.43,113.43,113.21,113.3413,102872,2033,113.318478
2023-06-05T18:15:00Z,113.34,113.35,113.16,113.245,103744,2008,113.248222
2023-06-05T18:30:00Z,113.25,113.36,112.99,113,163382,2941,113.177592
2023-06-05T18:45:00Z,113,113.27,112.93,113.15,130673,2212,113.133282
2023-06-05T19:00:00Z,113.15,113.22,112.99,113.19,174419,2931,113.099553
2023-06-05T19:15:00Z,113.18,113.19,112.91,112.94,153819,2843,113.022
2023-06-05T19:30:00Z,112.94,113.18,112.935,113.09,217462,4010,113.06244
2023-06-05T19:45:00Z,113.0982,113.34,113.0103,113.12,590853,9014,113.170843
2023-06-05T20:00:00Z,113.12,113.12,113.04,113.11,1431763,76,113.10999
2023-06-05T20:30:00Z,113.11,113.11,113.11,113.11,229,1,113.11
2023-06-05T21:00:00Z,113.47,113.48,113.47,113.48,600,8,113.47685
2023-06-05T22:30:00Z,113.11,113.11,113.11,113.11,1,1,113.43
2023-06-05T22:45:00Z,113.11,113.11,113.11,113.11,127,9,113.112598
2023-06-05T23:45:00Z,113.11,113.11,113.11,113.11,102,2,113.11
2023-06-06T11:15:00Z,112.78,112.78,112.76,112.76,1014,8,112.776844
2023-06-06T11:30:00Z,113,113,113,113,876,12,112.998722
2023-06-06T12:00:00Z,113,113,113,113,124,13,113.130565
2023-06-06T12:15:00Z,113.21,113.49,113.21,113.49,735,7,113.262109
2023-06-06T12:30:00Z,113.46,113.46,113.46,113.46,100,1,113.46
2023-06-06T13:00:00Z,113.35,113.35,113.25,113.25,1786,20,113.277911
2023-06-06T13:15:00Z,113.13,113.13,113.13,113.13,200,3,113.1255
2023-06-06T13:30:00Z,113.55,113.72,112.27,113.065,307657,3759,113.073322
2023-06-06T13:45:00Z,113.05,113.25,112.45,112.79,157863,4055,112.899293
2023-06-06T14:00:00Z,112.79,112.82,112.045,112.19,204564,5140,112.396318
2023-06-06T14:15:00Z,112.205,112.255,111.78,111.81,238727,4711,112.001107
2023-06-06T14:30:00Z,111.81,112.12,111.6002,111.61,210358,3397,111.863341
2023-06-06T14:45:00Z,111.605,111.99,111.535,111.73,217888,3583,111.759551
2023-06-06T15:00:00Z,111.75,111.76,111.23,111.25,173093,2854,111.435342
2023-06-06T15:15:00Z,111.24,111.34,111.11,111.18,151965,2825,111.20486
2023-06-06T15:30:00Z,111.2,111.26,110.82,110.93,149602,2775,111.001262
2023-06-06T15:45:00Z,110.9399,111.12,110.83,111.06,139707,2523,110.95474
2023-06-06T16:00:00Z,111.07,111.07,110.52,110.6145,177513,2933,110.736943
2023-06-06T16:15:00Z,110.62,110.6699,110.1195,110.155,176468,2982,110.350561
2023-06-06T16:30:00Z,110.155,110.42,110.14,110.31,137061,2320,110.274305
2023-06-06T16:45:00Z,110.31,110.5146,110.27,110.28,104598,1953,110.399813
2023-06-06T17:00:00Z,110.2896,110.33,110.076,110.13,161425,2828,110.168472
2023-06-06T17:15:00Z,110.14,110.28,109.8602,109.8602,194050,3407,110.064242
2023-06-06T17:30:00Z,109.87,109.88,109.57,109.65,210372,3816,109.737091
2023-06-06T17:45:00Z,109.65,109.69,109.28,109.32,171070,3279,109.428438
2023-06-06T18:00:00Z,109.33,110.06,109.29,109.68,277508,4471,109.681192
2023-06-06T18:15:00Z,109.6794,109.9465,109.58,109.89,151655,2502,109.854901
2023-06-06T18:30:00Z,109.8863,110.02,109.8863,109.9905,126236,2314,109.966205
2023-06-06T18:45:00Z,109.99,110.01,109.59,109.71,153316,2829,109.79338
2023-06-06T19:00:00Z,109.71,109.86,109.57,109.58,196844,3502,109.712916
2023-06-06T19:15:00Z,109.58,109.76,109.5401,109.74,188006,3637,109.684854
2023-06-06T19:30:00Z,109.74,109.92,109.66,109.79,351312,6182,109.778846
2023-06-06T19:45:00Z,109.79,110.12,109.765,109.99,763411,10285,109.99026
2023-06-06T20:00:00Z,110.01,110.01,109.63,109.97,1380352,86,110.009935
2023-06-06T20:15:00Z,110.01,110.05,110.01,110.05,72024,4,110.010138
2023-06-06T20:30:00Z,110.01,110.01,110.01,110.01,273,2,110.010147
2023-06-06T21:00:00Z,109.92,110,109.92,110,1613,4,109.970762
2023-06-06T21:15:00Z,109.92,110,109.92,110,475,6,109.957158
2023-06-06T21:30:00Z,110.03,110.1599,110.03,110.1599,220,4,110.092454
2023-06-06T21:45:00Z,110.13,110.13,110.13,110.13,399,5,110.105188
2023-06-06T22:00:00Z,110.16,110.16,110.16,110.16,100,1,110.16
2023-06-06T22:15:00Z,110.13,110.13,110.13,110.13,151,5,110.133841
2023-06-06T22:30:00Z,110.1448,110.1448,110.1448,110.1448,150,1,110.1448
2023-06-06T23:15:00Z,110.1599,110.1599,110,110,203,3,110.081133
2023-06-06T23:30:00Z,110,110.1599,110,110.0999,702,6,110.094331
2023-06-06T23:45:00Z,110.0999,110.0999,110.0999,110.0999,205,2,110.099659
2023-06-07T11:15:00Z,110,110,110,110,100,1,110
2023-06-07T12:00:00Z,110,110,109.9999,109.9999,696,22,109.991271
2023-06-07T12:15:00Z,110.01,110.01,110,110.01,526,11,110.005967
2023-06-07T12:30:00Z,110,110,110,110,583,16,109.998062
2023-06-07T12:45:00Z,109.7,109.9,109.7,109.9,492,25,109.771382
2023-06-07T13:15:00Z,109.75,109.8,109.67,109.67,1286,26,109.754137
2023-06-07T13:30:00Z,109.63,109.674,108.61,109.1334,681298,7438,109.230371
2023-06-07T13:45:00Z,109.06,109.27,108.69,108.96,522049,8706,108.994945
2023-06-07T14:00:00Z,108.94,108.94,108.06,108.33,576806,10083,108.429788
2023-06-07T14:15:00Z,108.36,108.61,108.1078,108.386,471882,8086,108.364056
2023-06-07T14:30:00Z,108.4,108.5,107.85,108.025,472573,8312,108.202826
2023-06-07T14:45:00Z,108.03,108.27,107.22,107.48,469604,7650,107.787725
2023-06-07T15:00:00Z,107.49,107.54,106.92,107.025,667207,8756,107.188651
2023-06-07T15:15:00Z,107.01,107.51,106.96,107.1,460345,6547,107.204649
2023-06-07T15:30:00Z,107.12,107.47,106.94,107.1,299702,4778,107.240897
2023-06-07T15:45:00Z,107.1,107.3,106.87,107.3,293627,4666,107.036258
2023-06-07T16:00:00Z,107.29,107.71,107.09,107.41,395261,4346,107.347248
2023-06-07T16:15:00Z,107.425,107.61,107.23,107.4201,310839,4129,107.416074
2023-06-07T16:30:00Z,107.44,107.54,107.21,107.355,242809,3860,107.364836
2023-06-07T16:45:00Z,107.37,107.7,107.3625,107.49,296400,3355,107.509849
2023-06-07T17:00:00Z,107.49,107.86,107.4801,107.7501,267709,3994,107.710022
2023-06-07T17:15:00Z,107.77,108.12,107.72,108.04,316364,4547,107.937977
2023-06-07T17:30:00Z,108.01,108.69,107.98,108.65,188014,3287,108.422661
2023-06-07T17:45:00Z,108.64,108.74,108.375,108.39,292983,3988,108.490559
2023-06-07T18:00:00Z,108.38,108.38,108.06,108.27,204205,3454,108.206292
2023-06-07T18:15:00Z,108.255,108.35,108.14,108.24,190492,2765,108.234637
2023-06-07T18:30:00Z,108.24,108.58,108.18,108.55,181464,2718,108.354891
2023-06-07T18:45:00Z,108.56,108.57,108.34,108.34,178674,2546,108.467659
2023-06-07T19:00:00Z,108.33,108.44,108.11,108.2363,260677,3305,108.302119
2023-06-07T19:15:00Z,108.24,108.47,108.2,108.4305,244932,3320,108.315787
2023-06-07T19:30:00Z,108.44,108.76,108.42,108.63,310492,4195,108.571556
2023-06-07T19:45:00Z,108.62,108.8,108.45,108.6,1095159,12162,108.633618
2023-06-07T20:00:00Z,108.61,108.62,108.61,108.61,2111393,110,108.610006
2023-06-07T21:00:00Z,108.61,108.61,108.61,108.61,73586,2,108.61
2023-06-07T21:15:00Z,108.5,108.5,108.5,108.5,117,3,108.505983
2023-06-07T22:45:00Z,108.5,108.5,108.5,108.5,100,1,108.5
2023-06-07T23:00:00Z,108.61,108.61,108.61,108.61,2,1,108.5
2023-06-07T23:30:00Z,108.6,108.6,108.6,108.6,412,6,108.59915
2023-06-07T23:45:00Z,108.6,108.6,108.12,108.5,3601,23,108.434274
2023-06-08T10:45:00Z,108.95,108.95,108.95,108.95,518,7,108.968147
2023-06-08T12:00:00Z,108.5,108.5,108.5,108.5,1111,10,108.502043
2023-06-08T12:30:00Z,108.76,108.76,108.76,108.76,121,4,108.760661
2023-06-08T12:45:00Z,108.74,108.76,108.65,108.76,1705,15,108.716712
2023-06-08T13:15:00Z,108.62,108.62,108.25,108.25,2071,24,108.359401
2023-06-08T13:30:00Z,108.31,109.65,108,109.33,414211,5141,108.958335
2023-06-08T13:45:00Z,109.29,109.63,109.1633,109.56,243632,5135,109.460132
2023-06-08T14:00:00Z,109.57,110.19,109.46,110.17,257662,5413,109.908296
2023-06-08T14:15:00Z,110.15,110.27,109.94,110.17,151559,3279,110.128928
2023-06-08T14:30:00Z,110.19,110.24,110.07,110.22,122288,2318,110.160771
2023-06-08T14:45:00Z,110.2101,110.38,110.13,110.24,181759,2825,110.278065
2023-06-08T15:00:00Z,110.25,110.35,110.1128,110.305,254413,2338,110.251381
2023-06-08T15:15:00Z,110.3,110.44,110.19,110.2267,136992,2510,110.319944
2023-06-08T15:30:00Z,110.23,110.365,110.19,110.27,127135,1813,110.259582
2023-06-08T15:45:00Z,110.26,110.36,110.09,110.16,129632,2123,110.248435
2023-06-08T16:00:00Z,110.14,110.48,110.11,110.34,138099,1896,110.259301
2023-06-08T16:15:00Z,110.35,110.8,110.33,110.73,206626,2538,110.52126
2023-06-08T16:30:00Z,110.74,110.89,110.7,110.74,92958,1672,110.824768
2023-06-08T16:45:00Z,110.75,111.06,110.72,110.99,156630,2344,110.919497
2023-06-08T17:00:00Z,110.98,111.07,110.71,110.7239,136946,1961,110.927702
2023-06-08T17:15:00Z,110.67,110.764,110.575,110.6247,80190,1623,110.675466
2023-06-08T17:30:00Z,110.615,110.7,110.46,110.67,103547,1656,110.600832
2023-06-08T17:45:00Z,110.66,110.81,110.492,110.55,115392,1789,110.643869
2023-06-08T18:00:00Z,110.55,110.61,110.39,110.53,122918,2149,110.51667
2023-06-08T18:15:00Z,110.5251,110.56,110.26,110.33,101446,1923,110.417573
