timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-07T09:15:00Z,78.98,78.98,78.98,78.98,100,1,78.98
2022-01-07T09:30:00Z,79.38,79.38,79.38,79.38,100,1,79.38
2022-01-07T09:45:00Z,78.92,78.92,78.92,78.92,717,17,78.922929
2022-01-07T10:15:00Z,78.97,78.98,78.97,78.98,1752,23,78.977112
2022-01-07T11:15:00Z,78.99,78.99,78.99,78.99,400,6,78.99
2022-01-07T11:30:00Z,78.99,78.99,78.99,78.99,501,4,78.99024
2022-01-07T12:00:00Z,78.99,78.99,78.99,78.99,877,29,78.985667
2022-01-07T13:00:00Z,79.19,79.19,78.81,78.81,2262,27,78.831724
2022-01-07T13:30:00Z,78.8,78.8,78.8,78.8,138,8,78.809565
2022-01-07T13:45:00Z,78.76,78.76,78.7,78.7,816,25,78.727537
2022-01-07T14:15:00Z,78.8,78.81,78.8,78.81,1808,30,78.800584
2022-01-07T14:30:00Z,78.86,79.155,78.46,78.59,1111869,6203,78.831401
2022-01-07T14:45:00Z,78.605,78.84,78.525,78.7,327631,3963,78.678913
2022-01-07T15:00:00Z,78.7,79.33,78.59,79.23,327492,3763,78.955543
2022-01-07T15:15:00Z,79.23,79.34,79.06,79.305,491727,4660,79.243118
2022-01-07T15:30:00Z,79.32,79.85,79.27,79.85,442687,5780,79.559401
2022-01-07T15:45:00Z,79.85,80.135,79.825,79.97,716344,7192,79.983978
2022-01-07T16:00:00Z,79.965,80.05,79.73,79.76,369571,4639,79.851521
2022-01-07T16:15:00Z,79.76,79.93,79.68,79.76,593175,4564,79.782009
2022-01-07T16:30:00Z,79.76,80.36,79.585,80.24,1546653,8822,80.00459
2022-01-07T16:45:00Z,80.25,80.34,80.06,80.305,440480,4577,80.221114
2022-01-07T17:00:00Z,80.31,80.35,80.24,80.275,325972,3872,80.304663
2022-01-07T17:15:00Z,80.2768,80.2768,80.17,80.235,247504,3083,80.224445
2022-01-07T17:30:00Z,80.235,80.28,80.12,80.155,214833,2643,80.221845
2022-01-07T17:45:00Z,80.155,80.23,80.14,80.225,198244,2289,80.202044
2022-01-07T18:00:00Z,80.225,80.285,80.17,80.26,235351,2430,80.219533
2022-01-07T18:15:00Z,80.255,80.26,80.13,80.175,241090,2550,80.203126
2022-01-07T18:30:00Z,80.18,80.2,80.03,80.09,264246,2744,80.117116
2022-01-07T18:45:00Z,80.095,80.31,80.05,80.285,323807,2959,80.202105
2022-01-07T19:00:00Z,80.2862,80.455,80.28,80.445,312187,3250,80.405936
2022-01-07T19:15:00Z,80.445,80.53,80.35,80.41,412696,4082,80.466559
2022-01-07T19:30:00Z,80.41,80.47,80.32,80.415,253007,3029,80.407644
2022-01-07T19:45:00Z,80.41,80.4295,80.35,80.405,238809,2649,80.396865
2022-01-07T20:00:00Z,80.41,80.445,80.34,80.405,310153,3360,80.399375
2022-01-07T20:15:00Z,80.405,80.41,80.13,80.2599,359939,4057,80.26376
2022-01-07T20:30:00Z,80.255,80.285,80.17,80.28,545487,5448,80.246236
2022-01-07T20:45:00Z,80.275,80.38,80.19,80.29,1861096,14878,80.2781
2022-01-07T21:00:00Z,80.35,80.35,80.3,80.3,4939130,65,80.300014
2022-01-07T21:30:00Z,80.4,80.5,80.4,80.49,4575,51,80.477353
2022-01-07T21:45:00Z,80.6,80.7,80,80,14710,98,80.399328
2022-01-07T22:00:00Z,80.1,80.21,80.1,80.21,1493,6,80.122766
2022-01-07T22:45:00Z,80.2001,80.2001,80.2001,80.2001,501,2,80.200299
2022-01-10T09:15:00Z,80.31,80.31,80.31,80.31,128,4,80.317188
2022-01-10T10:00:00Z,79.92,79.95,79.92,79.95,398,5,79.935226
2022-01-10T11:45:00Z,80.15,80.51,80,80.51,5833,101,80.269641
2022-01-10T12:00:00Z,80.51,80.51,80.51,80.51,241,8,80.598921
2022-01-10T12:15:00Z,80.35,80.35,80.35,80.35,510,4,80.352941
2022-01-10T13:00:00Z,80.35,80.35,80,80,1483,22,80.055058
2022-01-10T13:15:00Z,80,80,80,80,709,19,80.016742
2022-01-10T13:30:00Z,80.01,80.1,79.75,79.75,2691,79,79.89225
2022-01-10T13:45:00Z,79.75,79.81,79.62,79.75,5767,85,79.86529
2022-01-10T14:00:00Z,79.75,79.75,79.49,79.64,7996,208,79.590895
2022-01-10T14:15:00Z,79.84,80.93,79.84,80.81,12451,273,80.441801
2022-01-10T14:30:00Z,80.54,81.04,79.95,80.32,1388004,9180,80.410134
2022-01-10T14:45:00Z,80.32,80.49,79.67,80.415,545749,7440,80.175976
