timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-16T14:45:00Z,80.91,81.17,80.74,80.76,199662,1321,80.999392
2019-04-16T15:00:00Z,80.755,80.94,80.64,80.88,135103,1171,80.808957
2019-04-16T15:15:00Z,80.87,81.09,80.78,80.92,106431,1060,80.954992
2019-04-16T15:30:00Z,80.92,81.0772,80.92,81.06,86136,889,81.015728
2019-04-16T15:45:00Z,81.06,81.07,80.93,80.93,116312,976,81.008265
2019-04-16T16:00:00Z,80.93,81.04,80.925,81.02,74547,684,80.990599
2019-04-16T16:15:00Z,81.025,81.23,81.02,81.17,112511,952,81.124413
2019-04-16T16:30:00Z,81.18,81.18,80.9912,81.045,74351,605,81.099384
2019-04-16T16:45:00Z,81.045,81.08,80.99,81.02,72135,675,81.033495
2019-04-16T17:00:00Z,81.02,81.064,81,81.05,44014,419,81.040001
2019-04-16T17:15:00Z,81.0499,81.07,80.94,80.95,56102,569,81.022312
2019-04-16T17:30:00Z,80.95,80.99,80.74,80.75,86975,856,80.900082
2019-04-16T17:45:00Z,80.77,80.8,80.62,80.65,83577,706,80.710516
2019-04-16T18:00:00Z,80.66,80.72,80.45,80.58,106120,960,80.594866
2019-04-16T18:15:00Z,80.58,80.64,80.51,80.625,58040,741,80.556171
2019-04-16T18:30:00Z,80.63,80.646,80.54,80.56,62903,730,80.584153
2019-04-16T18:45:00Z,80.56,80.57,80.43,80.48,81696,961,80.495217
2019-04-16T19:00:00Z,80.4866,80.49,80.32,80.33,93359,1007,80.407496
2019-04-16T19:15:00Z,80.335,80.39,80.25,80.35,126190,1272,80.321886
2019-04-16T19:30:00Z,80.35,80.35,80.015,80.055,215490,2036,80.114741
2019-04-16T19:45:00Z,80.06,80.22,80.04,80.2,438803,3855,80.126996
2019-04-16T20:00:00Z,80.21,80.21,80.21,80.21,872103,31,80.210001
2019-04-16T20:30:00Z,80.41,80.41,80.41,80.41,599,4,80.41
2019-04-16T20:45:00Z,80.2,80.2,80.2,80.2,190,1,80.2
2019-04-17T12:00:00Z,80.35,80.5,80.35,80.5,820,4,80.447561
2019-04-17T13:00:00Z,80.1278,80.1278,80.1278,80.1278,106,2,80.128575
2019-04-17T13:15:00Z,80.25,80.25,80.1,80.1,1062,11,80.174746
2019-04-17T13:30:00Z,80.1,80.2,79.22,79.35,353572,2549,79.708555
2019-04-17T13:45:00Z,79.325,79.36,78.7,78.77,298922,2726,78.946126
2019-04-17T14:00:00Z,78.7435,78.7899,78.26,78.585,386544,3296,78.476608
2019-04-17T14:15:00Z,78.6,78.78,78.4,78.5125,282733,2525,78.597605
2019-04-17T14:30:00Z,78.5,78.52,77.89,78.08,404709,3431,78.259211
2019-04-17T14:45:00Z,78.1,78.235,77.945,77.96,209276,2185,78.08236
2019-04-17T15:00:00Z,77.95,78.05,77.82,77.95,219319,2210,77.934856
2019-04-17T15:15:00Z,77.96,78.04,77.78,77.92,207915,2375,77.929128
2019-04-17T15:30:00Z,77.92,78.205,77.8,77.98,287883,2665,78.038942
2019-04-17T15:45:00Z,77.98,78.1644,77.88,77.9085,180741,1754,78.028572
2019-04-17T16:00:00Z,77.92,78.04,77.81,78.006,180534,1616,77.897256
2019-04-17T16:15:00Z,77.99,78.16,77.9489,78.16,136548,1581,78.037971
2019-04-17T16:30:00Z,78.16,78.2,77.88,77.96,142755,1455,78.026304
2019-04-17T16:45:00Z,77.96,78.1,77.9,77.96,113108,1074,78.009653
2019-04-17T17:00:00Z,77.96,77.99,77.85,77.92,138385,1404,77.925241
2019-04-17T17:15:00Z,77.94,78.01,77.58,77.79,285780,2295,77.810529
2019-04-17T17:30:00Z,77.79,77.93,77.7,77.8771,130540,1142,77.838363
2019-04-17T17:45:00Z,77.87,77.92,77.685,77.7,124178,1243,77.790682
2019-04-17T18:00:00Z,77.705,77.78,77.59,77.591,127398,1246,77.674
2019-04-17T18:15:00Z,77.6,77.68,77.55,77.58,181535,1414,77.621571
2019-04-17T18:30:00Z,77.59,78.097,77.58,78.005,208680,1833,77.846907
2019-04-17T18:45:00Z,78.01,78.23,78.01,78.18,153438,1424,78.124818
2019-04-17T19:00:00Z,78.19,78.23,77.955,78.175,134149,1282,78.103801
2019-04-17T19:15:00Z,78.175,78.26,77.92,77.92,203427,1729,78.042287
2019-04-17T19:30:00Z,77.925,78.14,77.925,78.035,273974,2357,78.049946
2019-04-17T19:45:00Z,78.0348,78.11,77.9,77.97,626091,5547,77.995151
2019-04-17T20:00:00Z,78.18,78.34,77.9,77.9,1182911,43,77.980013
2019-04-17T23:00:00Z,78.25,78.25,78.25,78.25,252,2,78.25
2019-04-18T11:00:00Z,78.5,78.6,78.47,78.47,436,7,78.544954
2019-04-18T11:15:00Z,78.57,78.57,78.57,78.57,150,1,78.57
2019-04-18T12:00:00Z,78.575,78.575,78.5399,78.5399,355,4,78.522479
2019-04-18T12:45:00Z,78.12,78.12,78.12,78.12,135,1,78.12
2019-04-18T13:00:00Z,78.42,78.432,78.1205,78.1205,1282,6,78.374784
2019-04-18T13:15:00Z,78.44,78.44,78.06,78.06,5102,34,78.191333
2019-04-18T13:30:00Z,78.06,78.21,77.8,78.02,646313,2203,78.011739
2019-04-18T13:45:00Z,77.98,78.2,77.61,77.73,533639,3286,77.988764
2019-04-18T14:00:00Z,77.74,77.78,77.04,77.27,524451,4683,77.382959
2019-04-18T14:15:00Z,77.26,77.26,76.86,76.99,354419,2803,77.042314
2019-04-18T14:30:00Z,76.975,77.18,76.81,77.17,180034,1988,76.960007
2019-04-18T14:45:00Z,77.1807,77.56,77.17,77.5139,262737,2086,77.324574
2019-04-18T15:00:00Z,77.51,77.54,77.32,77.36,160167,1687,77.447939
2019-04-18T15:15:00Z,77.38,77.43,77.17,77.2507,159970,1357,77.257728
2019-04-18T15:30:00Z,77.255,77.54,77.255,77.46,145934,1431,77.414933
2019-04-18T15:45:00Z,77.4671,77.54,77.41,77.5,154512,1398,77.475102
2019-04-18T16:00:00Z,77.51,77.82,77.49,77.71,202006,1779,77.671772
2019-04-18T16:15:00Z,77.7015,77.89,77.7015,77.89,134299,1237,77.80256
2019-04-18T16:30:00Z,77.8872,77.91,77.738,77.81,111577,943,77.827722
2019-04-18T16:45:00Z,77.825,77.88,77.71,77.725,82700,840,77.795239
2019-04-18T17:00:00Z,77.72,77.76,77.62,77.6899,397333,1084,77.675664
2019-04-18T17:15:00Z,77.69,77.775,77.68,77.75,131915,949,77.717329
2019-04-18T17:30:00Z,77.76,77.76,77.65,77.695,255578,1565,77.687656
2019-04-18T17:45:00Z,77.69,77.75,77.66,77.71,330137,1853,77.701666
2019-04-18T18:00:00Z,77.7,77.7,77.57,77.64,127303,998,77.631515
2019-04-18T18:15:00Z,77.635,77.66,77.555,77.63,141281,1046,77.61539
2019-04-18T18:30:00Z,77.64,77.74,77.585,77.72,215519,1109,77.644192
2019-04-18T18:45:00Z,77.73,77.73,77.52,77.59,174950,1053,77.623693
2019-04-18T19:00:00Z,77.59,77.6,77.5167,77.58,108072,1056,77.569917
2019-04-18T19:15:00Z,77.575,77.74,77.545,77.6644,246701,1805,77.617708
2019-04-18T19:30:00Z,77.66,77.67,77.5,77.6,518072,2253,77.555778
2019-04-18T19:45:00Z,77.595,77.61,77.45,77.57,853022,6490,77.532806
2019-04-18T20:00:00Z,77.47,77.57,77.46,77.57,1036874,34,77.569957
