timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-09T13:00:00Z,175,175,175,175,197,18,175.207716
2024-02-09T14:15:00Z,175.5013,175.5013,174.8,174.8,2036,29,174.896694
2024-02-09T14:30:00Z,175.07,175.4,173.11,173.6275,233609,3503,174.366462
2024-02-09T14:45:00Z,173.61,174.35,173.38,174.27,121122,3370,173.759075
2024-02-09T15:00:00Z,174.28,174.52,174.0796,174.11,115136,2240,174.263199
2024-02-09T15:15:00Z,174.07,174.43,173.91,174.075,108268,1932,174.213922
2024-02-09T15:30:00Z,174.075,174.28,173.81,174.01,106816,2015,174.000326
2024-02-09T15:45:00Z,174.015,174.2101,173.92,174.0453,103176,1732,174.008286
2024-02-09T16:00:00Z,174.03,174.11,173.9101,174.06,59364,1351,174.011766
2024-02-09T16:15:00Z,174.09,174.34,173.97,174.22,87763,1779,174.083116
2024-02-09T16:30:00Z,174.26,174.28,174.08,174.08,72392,1702,174.175653
2024-02-09T16:45:00Z,174.1,174.19,173.69,173.7105,98429,1856,173.990327
2024-02-09T17:00:00Z,173.7299,173.85,173.69,173.83,111076,1878,173.762801
2024-02-09T17:15:00Z,173.82,173.86,173.52,173.8,95972,1851,173.717127
2024-02-09T17:30:00Z,173.8,173.85,173.47,173.58,76005,1527,173.711898
2024-02-09T17:45:00Z,173.58,173.7428,173.48,173.62,76029,1675,173.628204
2024-02-09T18:00:00Z,173.62,173.64,173.27,173.37,60213,1412,173.396433
2024-02-09T18:15:00Z,173.39,173.47,173.33,173.39,58420,1364,173.398865
2024-02-09T18:30:00Z,173.405,173.525,173.105,173.4,124268,2192,173.362188
2024-02-09T18:45:00Z,173.4,173.5,173.15,173.19,81455,1997,173.282984
2024-02-09T19:00:00Z,173.17,173.34,173.05,173.325,99652,2002,173.184153
2024-02-09T19:15:00Z,173.31,173.43,173.25,173.33,70793,1659,173.344275
2024-02-09T19:30:00Z,173.31,173.7,173.31,173.6724,95233,2216,173.502516
2024-02-09T19:45:00Z,173.69,173.87,173.63,173.84,78877,1876,173.751262
2024-02-09T20:00:00Z,173.85,174.06,173.76,174,95888,2198,173.895098
2024-02-09T20:15:00Z,173.98,174.16,173.83,173.975,94431,2126,173.974865
2024-02-09T20:30:00Z,173.975,174.01,173.725,173.725,104557,2614,173.907141
2024-02-09T20:45:00Z,173.73,174.1,173.72,174.03,347759,6831,173.939996
2024-02-09T21:00:00Z,174.08,174.08,174.08,174.08,670721,67,174.08
2024-02-09T21:30:00Z,174,174,174,174,500,1,174
2024-02-09T22:45:00Z,173.92,173.92,173.92,173.92,200,1,173.92
2024-02-10T00:45:00Z,174.08,174.08,174.08,174.08,100,1,174.08
2024-02-12T12:45:00Z,173.47,173.47,173.47,173.47,270,4,173.451852
2024-02-12T13:15:00Z,173.21,173.21,173.21,173.21,100,1,173.21
2024-02-12T14:00:00Z,172.98,172.99,172.2326,172.2326,819,26,172.827817
2024-02-12T14:15:00Z,171.99,171.99,171.99,171.99,348,6,172.026868
2024-02-12T14:30:00Z,173.54,174.75,173.48,174.42,189257,3219,173.863956
2024-02-12T14:45:00Z,174.38,174.76,173.66,174.05,106368,2922,174.124498
2024-02-12T15:00:00Z,174.01,174.01,173.06,173.225,107915,2511,173.466728
2024-02-12T15:15:00Z,173.21,173.435,172.93,173.105,96345,2110,173.163974
2024-02-12T15:30:00Z,173.04,173.08,172.405,172.435,84439,2313,172.626176
2024-02-12T15:45:00Z,172.42,172.5,172.23,172.38,87595,2130,172.376508
2024-02-12T16:00:00Z,172.34,172.89,172.275,172.8,127930,2499,172.510707
2024-02-12T16:15:00Z,172.83,173.2066,172.77,173.15,102707,2054,173.035948
2024-02-12T16:30:00Z,173.16,173.4857,173.16,173.4857,79566,1888,173.32873
2024-02-12T16:45:00Z,173.51,173.52,173.15,173.27,54719,1466,173.311046
2024-02-12T17:00:00Z,173.27,173.61,173.24,173.4175,71840,1653,173.435395
2024-02-12T17:15:00Z,173.425,173.63,173.3077,173.45,51178,1279,173.480399
2024-02-12T17:30:00Z,173.46,173.47,173.2,173.265,43324,1290,173.306107
2024-02-12T17:45:00Z,173.28,173.43,173.145,173.37,40515,1192,173.299756
2024-02-12T18:00:00Z,173.36,173.46,173.31,173.4498,45163,1345,173.38297
2024-02-12T18:15:00Z,173.43,173.63,173.33,173.51,53744,1327,173.472364
2024-02-12T18:30:00Z,173.52,173.55,173.2,173.21,92306,1909,173.398154
2024-02-12T18:45:00Z,173.25,173.38,173.23,173.25,53424,1350,173.285747
2024-02-12T19:00:00Z,173.23,173.53,173.21,173.3,63084,1563,173.365767
2024-02-12T19:15:00Z,173.31,173.36,173.06,173.06,219292,1859,173.276249
2024-02-12T19:30:00Z,173.05,173.22,172.97,173,70643,1702,173.100743
2024-02-12T19:45:00Z,172.985,173.05,172.78,172.8416,84535,2017,172.891763
2024-02-12T20:00:00Z,172.83,173.06,172.75,173.05,75439,1732,172.906178
2024-02-12T20:15:00Z,173.01,173.03,172.765,172.805,77602,1879,172.856725
2024-02-12T20:30:00Z,172.82,172.9276,172.715,172.91,105500,2762,172.841795
2024-02-12T20:45:00Z,172.9,173.15,172.84,173.09,327400,6630,173.043678
2024-02-12T21:00:00Z,173.07,173.5,173.07,173.07,931086,90,173.070106
2024-02-12T21:30:00Z,173.07,173.07,173.07,173.07,1703,1,173.07
2024-02-12T22:00:00Z,172.23,172.23,172.23,172.23,339,4,172.231327
2024-02-12T22:45:00Z,172.5,172.5,172.5,172.5,700,2,172.5
2024-02-13T13:00:00Z,172.64,172.64,172.64,172.64,109,5,172.646239
2024-02-13T13:30:00Z,172.41,172.41,172.41,172.41,100,1,172.41
2024-02-13T14:00:00Z,172.49,172.5,172.41,172.41,539,15,172.447329
2024-02-13T14:15:00Z,172.7,174.28,172.7,174.28,5593,70,173.045315
2024-02-13T14:30:00Z,174.46,175.2,173.69,174.5991,296853,4173,174.678146
2024-02-13T14:45:00Z,174.67,174.8,173.84,173.9,171122,4456,174.35345
2024-02-13T15:00:00Z,173.915,174.19,173.57,173.87,132725,3170,173.821163
2024-02-13T15:15:00Z,173.9,173.93,173.04,173.4,161245,3072,173.400551
2024-02-13T15:30:00Z,173.37,173.552,172.78,172.96,185203,3964,173.223505
2024-02-13T15:45:00Z,172.94,172.98,172.37,172.51,145593,2965,172.591506
2024-02-13T16:00:00Z,172.54,172.85,172.395,172.65,111901,2407,172.624034
2024-02-13T16:15:00Z,172.61,173.19,172.61,172.7175,95078,2146,172.9183
2024-02-13T16:30:00Z,172.71,172.98,172.47,172.98,120302,2511,172.678366
2024-02-13T16:45:00Z,172.975,173,172.69,172.97,78329,1894,172.838304
2024-02-13T17:00:00Z,173,173.27,173,173.17,71824,1865,173.147928
2024-02-13T17:15:00Z,173.1787,173.33,173.0557,173.165,61984,1619,173.207952
2024-02-13T17:30:00Z,173.15,173.17,172.82,172.88,52735,1483,173.044479
2024-02-13T17:45:00Z,172.89,172.89,172.56,172.68,50028,1414,172.665273
2024-02-13T18:00:00Z,172.67,172.685,172.52,172.56,56874,1614,172.595668
2024-02-13T18:15:00Z,172.54,172.7,172.48,172.68,67542,1812,172.599983
2024-02-13T18:30:00Z,172.655,172.7,172.49,172.57,71590,1831,172.576552
2024-02-13T18:45:00Z,172.59,172.64,172.355,172.425,115578,1856,172.543142
2024-02-13T19:00:00Z,172.41,172.58,172.18,172.24,119478,2613,172.424839
2024-02-13T19:15:00Z,172.23,172.28,171.965,172.07,76932,2060,172.128298
2024-02-13T19:30:00Z,172.045,172.69,172.045,172.54,91506,2176,172.434824
2024-02-13T19:45:00Z,172.53,172.59,172.16,172.57,117362,2670,172.391084
2024-02-13T20:00:00Z,172.56,172.64,172.38,172.585,134006,3097,172.541948
2024-02-13T20:15:00Z,172.55,172.605,172.17,172.25,160015,3533,172.402263
2024-02-13T20:30:00Z,172.22,172.64,172.08,172.57,125332,3602,172.366409
2024-02-13T20:45:00Z,172.56,173.32,172.55,173.3,442273,8356,172.979545
2024-02-13T21:00:00Z,173.29,173.29,171,173.12,1523500,67,173.289694
2024-02-13T22:30:00Z,173.28,173.28,173.28,173.28,309,4,173.279126
2024-02-14T13:15:00Z,173.995,173.995,173.995,173.995,100,1,173.995
2024-02-14T13:30:00Z,173.56,173.56,173.56,173.56,291,4,173.570825
2024-02-14T14:00:00Z,173.73,173.73,173.73,173.73,230,7,173.679391
2024-02-14T14:30:00Z,173.06,173.935,172.68,173.59,134434,2411,173.286651
2024-02-14T14:45:00Z,173.545,173.97,173.355,173.58,111281,2260,173.698851
2024-02-14T15:00:00Z,173.69,174.045,173.5,173.57,95442,1974,173.745465
2024-02-14T15:15:00Z,173.545,174.19,173.495,174.115,109324,1848,173.748547
2024-02-14T15:30:00Z,174.16,174.86,174.11,174.53,141645,2674,174.548194
2024-02-14T15:45:00Z,174.55,174.55,173.88,173.88,112337,2158,174.246557
2024-02-14T16:00:00Z,173.88,173.98,173.58,173.605,94978,1931,173.82646
2024-02-14T16:15:00Z,173.605,173.78,173.51,173.57,86126,1570,173.614211
2024-02-14T16:30:00Z,173.5729,173.72,173.38,173.44,358221,1806,173.610927
2024-02-14T16:45:00Z,173.4178,173.59,173.34,173.42,72433,1455,173.464437
2024-02-14T17:00:00Z,173.43,173.47,173.26,173.36,77700,2044,173.376687
2024-02-14T17:15:00Z,173.37,173.39,173.19,173.3648,78879,2179,173.327585
2024-02-14T17:30:00Z,173.375,173.42,173.18,173.24,57107,1337,173.279868
2024-02-14T17:45:00Z,173.23,173.41,173.18,173.3497,59288,1229,173.281039
2024-02-14T18:00:00Z,173.355,173.43,173.06,173.06,70060,1327,173.304988
2024-02-14T18:15:00Z,173.0916,173.43,173.07,173.3,59936,1276,173.265777
2024-02-14T18:30:00Z,173.31,173.37,173.15,173.2755,78106,1444,173.28268
2024-02-14T18:45:00Z,173.27,173.32,173.07,173.13,64901,1326,173.226697
2024-02-14T19:00:00Z,173.16,173.1799,172.88,173.06,80381,1803,173.043438
2024-02-14T19:15:00Z,173.045,173.5,173.03,173.42,62564,1471,173.237483
2024-02-14T19:30:00Z,173.41,173.5295,173.32,173.43,75429,1755,173.427963
2024-02-14T19:45:00Z,173.43,173.53,173.25,173.425,75546,1612,173.410161
2024-02-14T20:00:00Z,173.455,173.97,173.23,173.865,84593,1896,173.522594
2024-02-14T20:15:00Z,173.88,174.2799,173.8281,174.23,113147,2429,174.007426
2024-02-14T20:30:00Z,174.25,174.36,174.01,174.27,128485,2891,174.20006
2024-02-14T20:45:00Z,174.27,174.53,174.005,174.4,439260,8025,174.231191
2024-02-14T21:00:00Z,174.38,174.42,174.38,174.42,1366672,40,174.419941
2024-02-14T21:15:00Z,174.42,174.42,174.42,174.42,8888,3,174.414599
2024-02-14T21:30:00Z,174.35,174.35,174.35,174.35,102,3,174.346667
2024-02-14T21:45:00Z,174.35,174.35,174.35,174.35,500,2,174.35
2024-02-14T22:00:00Z,174.0058,174.0058,174.0058,174.0058,146,2,174.003973
2024-02-14T23:00:00Z,174.02,174.02,174.02,174.02,200,1,174.02
2024-02-15T13:00:00Z,174.3,174.3,174.3,174.3,159,13,174.345264
2024-02-15T13:45:00Z,174.68,174.68,174.68,174.68,287,6,174.683752
2024-02-15T14:00:00Z,175,175,175,175,143,5,174.983077
2024-02-15T14:15:00Z,174.65,174.65,174.65,174.65,242,4,174.669421
2024-02-15T14:30:00Z,174.37,175,173.81,174.34,310828,2652,174.060999
2024-02-15T14:45:00Z,174.37,175.71,174.37,175.68,188994,4623,175.063265
2024-02-15T15:00:00Z,175.59,175.7,175.16,175.5275,132287,3179,175.436141
2024-02-15T15:15:00Z,175.535,175.85,175.5,175.585,121018,2375,175.697102
2024-02-15T15:30:00Z,175.605,175.62,175.1,175.13,75869,1959,175.342031
2024-02-15T15:45:00Z,175.135,175.16,174.7,174.915,76595,1899,174.898575
2024-02-15T16:00:00Z,174.925,175.47,174.885,175.39,113093,2640,175.223513
2024-02-15T16:15:00Z,175.38,175.545,175.215,175.52,167178,3607,175.347454
2024-02-15T16:30:00Z,175.51,175.55,174.755,175.1,84687,2358,175.137204
2024-02-15T16:45:00Z,175.115,175.46,175.115,175.25,114272,2458,175.281958
2024-02-15T17:00:00Z,175.265,175.46,175.21,175.27,154733,2524,175.303902
2024-02-15T17:15:00Z,175.26,175.41,175.1,175.13,112673,2281,175.221961
2024-02-15T17:30:00Z,175.14,175.255,175.1,175.25,115093,2022,175.13655
2024-02-15T17:45:00Z,175.26,175.54,175.26,175.39,65171,1583,175.426115
2024-02-15T18:00:00Z,175.375,175.59,175.3,175.41,56692,1383,175.404149
2024-02-15T18:15:00Z,175.41,175.58,175.28,175.57,77440,1713,175.456771
2024-02-15T18:30:00Z,175.59,175.72,175.38,175.41,95038,1956,175.584339
2024-02-15T18:45:00Z,175.435,175.66,175.37,175.65,69450,1708,175.52828
2024-02-15T19:00:00Z,175.65,175.88,175.64,175.795,83279,2014,175.748401
2024-02-15T19:15:00Z,175.815,175.96,175.76,175.96,82053,2116,175.879211
2024-02-15T19:30:00Z,175.95,176.3,175.94,176.25,116253,2506,176.122043
2024-02-15T19:45:00Z,176.25,176.42,176.1,176.28,126373,2538,176.288989
2024-02-15T20:00:00Z,176.3,176.31,176.125,176.275,126482,2779,176.207905
2024-02-15T20:15:00Z,176.28,176.47,176.245,176.45,153204,3708,176.346212
2024-02-15T20:30:00Z,176.45,176.67,176.25,176.36,182935,3893,176.427093
2024-02-15T20:45:00Z,176.36,176.735,176.35,176.62,517647,9907,176.550672
2024-02-15T21:00:00Z,176.59,176.6,176.59,176.59,893324,68,176.590004
2024-02-15T21:15:00Z,176.09,176.59,176.09,176.59,2339,8,176.467756
2024-02-15T21:45:00Z,176.59,176.59,176.59,176.59,3498,1,176.59
