timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-23T09:00:00Z,131.42,132.17,131.3,131.8,14010,334,131.885628
2022-12-23T09:15:00Z,131.63,131.78,131.6,131.73,4328,134,131.663221
2022-12-23T09:30:00Z,131.75,131.9,131.73,131.85,10158,157,131.803164
2022-12-23T09:45:00Z,131.84,131.88,131.83,131.84,2013,58,131.851739
2022-12-23T10:00:00Z,131.88,131.95,131.88,131.95,1738,51,131.913884
2022-12-23T10:15:00Z,131.99,132.14,131.99,132.14,5090,112,132.065808
2022-12-23T10:30:00Z,132.2,132.5,132.2,132.4,11638,217,132.381818
2022-12-23T10:45:00Z,132.36,132.54,132.36,132.51,6569,136,132.496229
2022-12-23T11:00:00Z,132.5,132.79,132.5,132.51,8994,225,132.644363
2022-12-23T11:15:00Z,132.49,132.49,132.37,132.37,2528,131,132.39676
2022-12-23T11:30:00Z,132.24,132.33,132.24,132.33,4068,65,132.291979
2022-12-23T11:45:00Z,132.35,132.35,132.19,132.19,3747,188,132.252445
2022-12-23T12:00:00Z,132.12,132.18,132.05,132.11,16536,435,132.116583
2022-12-23T12:15:00Z,132.11,132.38,132.11,132.38,15502,314,132.240483
2022-12-23T12:30:00Z,132.38,132.44,132.15,132.15,19838,427,132.306176
2022-12-23T12:45:00Z,132.16,132.3,132.01,132.2,24192,501,132.165325
2022-12-23T13:00:00Z,132.2,132.4785,131.04,132.18,84897,2281,132.063196
2022-12-23T13:15:00Z,132.18,132.5,132.16,132.37,62392,1086,132.298144
2022-12-23T13:30:00Z,132.17,133.4,131.1,133.1505,259514,4743,132.229458
2022-12-23T13:45:00Z,133.19,133.28,132.01,132.09,173926,2549,132.602683
2022-12-23T14:00:00Z,132.06,132.15,131.66,131.88,153368,2401,131.879981
2022-12-23T14:15:00Z,131.88,131.92,130.81,130.93,287450,4060,131.324731
2022-12-23T14:30:00Z,130.92,131.7689,129.64,130.6001,7320230,78208,130.582338
2022-12-23T14:45:00Z,130.628,130.73,129.77,130.0179,3972799,33492,130.308844
2022-12-23T15:00:00Z,130.02,130.98,129.6605,130.47,4569823,42012,130.297569
2022-12-23T15:15:00Z,130.4601,131.46,130.33,131.39,3384628,29913,131.131377
2022-12-23T15:30:00Z,131.395,132.415,131.3505,131.84,3223399,28332,131.930617
2022-12-23T15:45:00Z,131.85,131.87,130.75,130.8701,2543446,22793,131.15655
2022-12-23T16:00:00Z,130.88,131.02,130.2531,130.85,3055760,23331,130.541534
2022-12-23T16:15:00Z,130.85,131.38,130.76,131.0085,2094184,17934,131.096085
2022-12-23T16:30:00Z,131.01,131.69,130.905,131.29,1818980,15360,131.290597
2022-12-23T16:45:00Z,131.285,131.3799,130.73,130.875,1685453,15541,130.980109
2022-12-23T17:00:00Z,130.88,131.3,130.83,131.2257,1408424,13401,131.122235
2022-12-23T17:15:00Z,131.235,131.73,131.17,131.4887,1523960,13092,131.49354
2022-12-23T17:30:00Z,131.485,131.76,131.11,131.21,1425274,12098,131.466647
2022-12-23T17:45:00Z,131.22,131.38,130.99,131.14,1196943,11367,131.142403
2022-12-23T18:00:00Z,131.14,131.39,130.8601,130.9,1453627,12160,131.21227
2022-12-23T18:15:00Z,130.895,131.37,130.895,131.31,1135538,10173,131.208378
2022-12-23T18:30:00Z,131.32,131.5,131.17,131.21,1006199,9937,131.363085
2022-12-23T18:45:00Z,131.215,131.28,130.81,131.1799,1382152,11513,131.109199
2022-12-23T19:00:00Z,131.17,131.29,130.93,131.285,1253536,10000,131.136335
2022-12-23T19:15:00Z,131.28,131.43,131.075,131.235,1188153,10265,131.257668
2022-12-23T19:30:00Z,131.25,131.62,131.23,131.4487,1376413,10744,131.439686
2022-12-23T19:45:00Z,131.445,131.76,131.34,131.7189,1349268,10038,131.56311
2022-12-23T20:00:00Z,131.7189,131.999,131.47,131.575,1960108,14477,131.707962
2022-12-23T20:15:00Z,131.58,131.8269,131.35,131.42,1671787,13001,131.595147
2022-12-23T20:30:00Z,131.42,131.58,131.2,131.534,1880975,15182,131.379641
2022-12-23T20:45:00Z,131.53,131.9,131.4101,131.86,3890528,29973,131.716165
2022-12-23T21:00:00Z,131.85,131.99,131.59,131.8,7574364,874,131.859466
2022-12-23T21:15:00Z,131.78,131.86,131.76,131.77,34738,372,131.824322
2022-12-23T21:30:00Z,131.76,131.86,131.73,131.74,12733,264,131.763652
2022-12-23T21:45:00Z,131.7485,131.76,131.7125,131.75,10628,240,131.73929
2022-12-23T22:00:00Z,131.75,131.75,131.71,131.7104,17988,188,131.725097
2022-12-23T22:15:00Z,131.73,131.76,131.71,131.73,5962,141,131.731556
2022-12-23T22:30:00Z,131.71,131.77,131.71,131.77,5140,116,131.743927
2022-12-23T22:45:00Z,131.7592,131.79,131.7592,131.78,5396,91,131.781821
2022-12-27T09:00:00Z,132.52,133.24,132.52,132.68,16540,425,132.713213
2022-12-27T09:15:00Z,132.65,132.65,132.33,132.41,8305,281,132.463765
2022-12-27T09:30:00Z,132.44,132.64,132.44,132.64,5630,152,132.536316
2022-12-27T09:45:00Z,132.63,132.63,132.6,132.61,2434,62,132.608665
2022-12-27T10:00:00Z,132.68,132.79,132.67,132.78,9631,220,132.710977
2022-12-27T10:15:00Z,132.79,132.82,132.7,132.72,4022,102,132.784095
2022-12-27T10:30:00Z,132.71,132.75,132.7,132.7,3483,102,132.712176
2022-12-27T10:45:00Z,132.66,132.7,132.54,132.55,6509,194,132.60471
2022-12-27T11:00:00Z,132.54,132.56,132.48,132.48,8481,217,132.523212
2022-12-27T11:15:00Z,132.49,132.51,132.43,132.43,9384,197,132.48346
2022-12-27T11:30:00Z,132.41,132.41,132.2,132.33,13446,333,132.304328
2022-12-27T11:45:00Z,132.26,132.46,132.26,132.38,11929,184,132.406315
2022-12-27T12:00:00Z,132.34,132.4,132.08,132.1,44577,865,132.20751
2022-12-27T12:15:00Z,132.08,132.13,131.8,131.8,30031,846,132.037596
2022-12-27T12:30:00Z,131.82,131.92,131.67,131.82,50450,961,131.798517
2022-12-27T12:45:00Z,131.84,131.9,131.62,131.62,28476,736,131.769781
2022-12-27T13:00:00Z,132.37,132.6985,131.5,131.66,132434,2386,131.842568
2022-12-27T13:15:00Z,131.63,131.79,131.63,131.7,61920,866,131.735845
2022-12-27T13:30:00Z,131.7192,131.7192,131.15,131.25,84112,1789,131.425607
2022-12-27T13:45:00Z,131.25,131.36,131.11,131.24,107934,1523,131.251388
