timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-05T08:00:00Z,170,170,169.5,169.51,35173,511,169.697204
2023-05-05T08:15:00Z,169.52,169.65,169.28,169.35,12716,254,169.439653
2023-05-05T08:30:00Z,169.32,169.51,169.32,169.47,28751,280,169.43281
2023-05-05T08:45:00Z,169.44,169.51,169.4,169.51,11981,127,169.479956
2023-05-05T09:00:00Z,169.49,169.5,169.42,169.42,12239,170,169.472811
2023-05-05T09:15:00Z,169.43,169.49,169.35,169.41,9723,165,169.424935
2023-05-05T09:30:00Z,169.4,169.49,169.4,169.45,5920,131,169.456165
2023-05-05T09:45:00Z,169.46,169.68,169.46,169.6,20089,221,169.566313
2023-05-05T10:00:00Z,169.63,169.84,169.54,169.7,33415,363,169.691596
2023-05-05T10:15:00Z,169.7,169.7,169.55,169.57,7308,94,169.594172
2023-05-05T10:30:00Z,169.57,169.84,169.56,169.61,22184,341,169.657954
2023-05-05T10:45:00Z,169.54,169.6,169.46,169.49,7318,137,169.521839
2023-05-05T11:00:00Z,169.49,170.4,169.44,170.17,145898,2230,170.007084
2023-05-05T11:15:00Z,170.18,170.42,170.18,170.38,65154,810,170.282045
2023-05-05T11:30:00Z,170.4,170.4,170.07,170.08,63096,883,170.243786
2023-05-05T11:45:00Z,170.07,170.13,169.83,170.09,61058,925,170.011776
2023-05-05T12:00:00Z,169.4999,170.44,169.36,169.87,349803,4201,170.069652
2023-05-05T12:15:00Z,169.87,169.88,169.4,169.72,270199,2902,169.559822
2023-05-05T12:30:00Z,169.75,170.63,169,170.51,635385,7099,169.874634
2023-05-05T12:45:00Z,170.51,170.71,169.81,170.01,344810,4357,170.253014
2023-05-05T13:00:00Z,170.01,170.36,169.83,170.04,244590,3475,170.055139
2023-05-05T13:15:00Z,170.03,171,169.99,171,371746,5001,170.468647
2023-05-05T13:30:00Z,171,173.75,170.76,173.285,22747274,138907,172.513913
2023-05-05T13:45:00Z,173.31,173.64,172.55,173.12,6987092,85629,173.037711
2023-05-05T14:00:00Z,173.14,173.55,173.06,173.485,4578761,72631,173.27344
2023-05-05T14:15:00Z,173.49,173.5,172.72,173.37,4517957,56089,173.13644
2023-05-05T14:30:00Z,173.37,174.2,173.18,173.9301,6318543,53268,173.791151
2023-05-05T14:45:00Z,173.94,174.06,173.51,173.56,4646424,33094,173.814535
2023-05-05T15:00:00Z,173.5648,173.7,173.34,173.575,3361884,26293,173.54244
2023-05-05T15:15:00Z,173.58,173.9,173.33,173.8377,2710323,24111,173.617186
2023-05-05T15:30:00Z,173.84,174.05,173.65,173.74,2845120,27595,173.886086
2023-05-05T15:45:00Z,173.7401,173.91,173.55,173.7937,2004483,19114,173.738883
2023-05-05T16:00:00Z,173.795,173.91,173.605,173.82,1756661,16403,173.81019
2023-05-05T16:15:00Z,173.825,174.05,173.23,173.265,2866148,23028,173.721665
2023-05-05T16:30:00Z,173.265,173.64,173.21,173.425,3400440,16938,173.476145
2023-05-05T16:45:00Z,173.425,173.5,173.23,173.465,1739362,15587,173.356645
2023-05-05T17:00:00Z,173.47,173.48,173.28,173.3,1508353,13931,173.372491
2023-05-05T17:15:00Z,173.3,173.64,173.24,173.64,1717028,15095,173.423602
2023-05-05T17:30:00Z,173.645,174.09,173.6424,173.98,2397223,19927,173.889552
2023-05-05T17:45:00Z,173.97,173.98,173.68,173.8819,1643656,14498,173.821132
2023-05-05T18:00:00Z,173.8858,174.0925,173.71,173.8401,1634939,15444,173.904981
2023-05-05T18:15:00Z,173.8413,174.09,173.69,174.08,1761049,15443,173.867528
2023-05-05T18:30:00Z,174.075,174.15,173.77,174.0499,1989099,18273,173.978147
2023-05-05T18:45:00Z,174.0484,174.18,173.9,174.145,1928805,19172,174.070077
2023-05-05T19:00:00Z,174.15,174.3,173.76,173.7799,2674186,24534,174.119211
2023-05-05T19:15:00Z,173.77,173.84,173.3,173.745,2848504,24747,173.632763
2023-05-05T19:30:00Z,173.745,173.94,173.63,173.93,2815508,24784,173.784375
2023-05-05T19:45:00Z,173.92,174.08,173.35,173.62,6834665,57254,173.580277
2023-05-05T20:00:00Z,173.63,173.69,173,173.47,10535768,2228,173.567916
2023-05-05T20:15:00Z,173.46,173.57,173.35,173.44,149357,718,173.529886
2023-05-05T20:30:00Z,173.44,173.57,173.4,173.46,147690,681,173.530693
2023-05-05T20:45:00Z,173.44,173.49,173.41,173.49,53739,676,173.461288
2023-05-05T21:00:00Z,173.5,173.55,173.25,173.3,55396,779,173.411629
2023-05-05T21:15:00Z,173.3,173.37,173.23,173.2943,28949,415,173.303397
2023-05-05T21:30:00Z,173.2412,173.31,173.17,173.18,62157,593,173.227865
2023-05-05T21:45:00Z,173.18,173.2,173.03,173.05,40297,580,173.108574
2023-05-08T08:00:00Z,173.1,173.57,173.1,173.29,18786,420,173.407553
2023-05-08T08:15:00Z,173.35,173.35,173.28,173.35,4048,90,173.316954
2023-05-08T08:30:00Z,173.35,173.35,173.32,173.34,1454,46,173.337118
2023-05-08T08:45:00Z,173.4,173.42,173.33,173.42,6200,132,173.375201
2023-05-08T09:00:00Z,173.41,173.43,173.38,173.39,2272,53,173.406356
2023-05-08T09:15:00Z,173.39,173.39,173.3,173.3,3030,100,173.335917
2023-05-08T09:30:00Z,173.33,173.37,173.31,173.31,1460,41,173.335075
2023-05-08T09:45:00Z,173.39,173.48,173.36,173.47,4273,86,173.439703
2023-05-08T10:00:00Z,173.47,173.47,173.38,173.38,1026,34,173.425867
2023-05-08T10:15:00Z,173.45,173.45,173.41,173.41,1247,28,173.425959
2023-05-08T10:30:00Z,173.48,173.54,173.45,173.45,16790,189,173.499887
2023-05-08T10:45:00Z,173.4,173.41,173.1,173.23,6876,204,173.246857
2023-05-08T11:00:00Z,173.2,173.45,173.13,173.35,35312,709,173.32226
2023-05-08T11:15:00Z,173.31,173.32,173.19,173.25,18117,361,173.242739
2023-05-08T11:30:00Z,173.24,173.24,173.1,173.23,21422,451,173.170095
2023-05-08T11:45:00Z,173.34,173.34,173.14,173.16,24683,441,173.210671
2023-05-08T12:00:00Z,173.27,173.46,172.88,173.19,128173,2584,173.216325
2023-05-08T12:15:00Z,173.15,173.15,173.05,173.12,34701,799,173.099359
2023-05-08T12:30:00Z,173.14,173.22,172.88,172.91,84400,1410,173.016414
2023-05-08T12:45:00Z,172.95,173,172.76,172.9,94872,1379,172.896206
2023-05-08T13:00:00Z,172.89,172.97,172.8,172.81,65990,1403,172.874867
2023-05-08T13:15:00Z,172.8,173.0684,172.26,172.52,324123,3683,172.620426
2023-05-08T13:30:00Z,172.48,173.2,172.11,172.5599,8270225,69299,172.621618
2023-05-08T13:45:00Z,172.55,173.57,172.54,172.784,3477343,59532,173.007854
2023-05-08T14:00:00Z,172.795,173.64,172.74,173.19,3176361,63770,173.183692
2023-05-08T14:15:00Z,173.195,173.82,173.14,173.37,2935046,60278,173.517824
2023-05-08T14:30:00Z,173.375,173.59,172.7201,172.9976,2590013,30040,173.021474
2023-05-08T14:45:00Z,172.995,173.53,172.94,173.47,2096629,19545,173.270376
2023-05-08T15:00:00Z,173.48,173.63,173.23,173.5999,1463496,14166,173.431989
2023-05-08T15:15:00Z,173.59,173.62,173.15,173.2206,1197987,12638,173.396478
2023-05-08T15:30:00Z,173.23,173.645,173.15,173.6401,1254917,11831,173.43572
2023-05-08T15:45:00Z,173.64,173.768,173.53,173.76,1270528,12844,173.658949
2023-05-08T16:00:00Z,173.77,173.82,173.56,173.68,1035996,10890,173.684645
2023-05-08T16:15:00Z,173.68,173.76,173.5,173.745,1001331,10134,173.626332
2023-05-08T16:30:00Z,173.75,173.77,173.41,173.6107,916071,9336,173.64444
2023-05-08T16:45:00Z,173.62,173.71,173.41,173.44,917493,9800,173.56345
2023-05-08T17:00:00Z,173.45,173.51,173.35,173.4599,710865,8124,173.435452
2023-05-08T17:15:00Z,173.46,173.65,173.37,173.63,934136,9250,173.496401
2023-05-08T17:30:00Z,173.64,173.8,173.62,173.7077,914837,10562,173.71154
2023-05-08T17:45:00Z,173.7085,173.85,173.64,173.705,824346,9074,173.749083
2023-05-08T18:00:00Z,173.7,173.74,172.96,173.3774,1927722,16943,173.330461
2023-05-08T18:15:00Z,173.3727,173.72,173.35,173.5999,1133428,9643,173.548784
2023-05-08T18:30:00Z,173.595,173.665,173.47,173.6399,854715,9757,173.580308
2023-05-08T18:45:00Z,173.64,173.8,173.57,173.725,1041712,10325,173.69729
2023-05-08T19:00:00Z,173.725,173.78,173.32,173.35,1016743,11986,173.596786
2023-05-08T19:15:00Z,173.3577,173.635,173.21,173.405,1190302,13264,173.462784
2023-05-08T19:30:00Z,173.4,173.5968,173.37,173.565,1125737,13211,173.461041
2023-05-08T19:45:00Z,173.56,173.68,173.41,173.52,3197840,26999,173.517328
2023-05-08T20:00:00Z,173.52,173.53,173.3,173.4,8805391,913,173.498848
2023-05-08T20:15:00Z,173.39,173.39,173.32,173.39,59803,395,173.426989
2023-05-08T20:30:00Z,173.36,173.5,173.33,173.38,15253,197,173.422908
2023-05-08T20:45:00Z,173.33,173.5,173.32,173.35,100980,213,173.485387
2023-05-08T21:00:00Z,173.35,173.5,173.35,173.38,1011179,145,173.503329
2023-05-08T21:15:00Z,173.38,173.4,173.38,173.38,3052685,84,173.499908
2023-05-08T21:30:00Z,173.38,173.4,173.38,173.4,869805,132,173.499611
2023-05-08T21:45:00Z,173.41,173.41,173.4,173.4,2583,44,173.402311
2023-05-08T22:00:00Z,173.38,173.38,173.2622,173.3,11446,162,173.311598
2023-05-08T22:15:00Z,173.3344,173.34,173.28,173.28,3099,146,173.31823
2023-05-08T22:30:00Z,173.3,173.34,173.3,173.329,4260,108,173.318503
2023-05-08T22:45:00Z,173.31,173.36,173.31,173.36,4448,92,173.340089
2023-05-08T23:00:00Z,173.36,173.43,173.36,173.43,3237,126,173.372898
2023-05-08T23:15:00Z,173.4,173.43,173.32,173.32,1098,49,173.387145
2023-05-08T23:30:00Z,173.32,173.38,173.32,173.35,3148,88,173.351464
2023-05-08T23:45:00Z,173.37,173.37,173.25,173.28,7949,167,173.305523
2023-05-09T08:00:00Z,173.43,173.43,173,173,6327,175,173.193518
2023-05-09T08:15:00Z,172.92,173.03,172.92,173,5398,92,172.993666
2023-05-09T08:30:00Z,172.94,172.96,172.89,172.89,4970,64,172.927155
2023-05-09T08:45:00Z,172.81,172.89,172.64,172.82,6329,135,172.734266
2023-05-09T09:00:00Z,172.85,172.85,172.85,172.85,761,24,172.846584
2023-05-09T09:15:00Z,172.83,172.84,172.8,172.8,2175,48,172.820662
2023-05-09T09:30:00Z,172.71,172.8,172.71,172.75,3473,74,172.786954
2023-05-09T09:45:00Z,172.75,172.76,172.7,172.72,5609,74,172.72105
2023-05-09T10:00:00Z,172.8,172.9,172.78,172.78,1235,34,172.839441
