timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-15T12:45:00Z,349,349,348.5,348.5,343,9,348.660088
2021-01-15T13:00:00Z,348.5,348.5,348.5,348.5,1517,6,348.527343
2021-01-15T14:15:00Z,349.01,349.01,348.85,348.85,678,6,348.930088
2021-01-15T14:30:00Z,349.15,350.6825,345.74,350.6525,499684,3053,348.716482
2021-01-15T14:45:00Z,350.75,351.95,350.2801,351.415,92336,1816,351.184261
2021-01-15T15:00:00Z,351.455,352.73,348.9401,349.025,103857,2154,351.16812
2021-01-15T15:15:00Z,348.9,349.26,347.39,347.86,76862,1666,348.476816
2021-01-15T15:30:00Z,347.84,350.02,347.41,349.6,68746,1336,349.144411
2021-01-15T15:45:00Z,349.63,349.85,348.91,349.3067,42586,1103,349.35386
2021-01-15T16:00:00Z,349.52,349.8313,348.81,349.1919,68212,1375,349.323667
2021-01-15T16:15:00Z,349.12,349.9663,348.99,349.34,92740,1670,349.354586
2021-01-15T16:30:00Z,349.34,350.465,349.11,350.115,56552,1293,349.873683
2021-01-15T16:45:00Z,350.04,350.19,349.01,349.465,67923,1205,349.531263
2021-01-15T17:00:00Z,349.39,349.67,348.79,349.62,86458,1405,349.169213
2021-01-15T17:15:00Z,349.79,350.79,349.79,349.99,76995,1171,350.212717
2021-01-15T17:30:00Z,349.95,350.12,349.4,349.605,49829,1194,349.745656
2021-01-15T17:45:00Z,349.595,350.35,349.4,350.34,44066,998,349.820162
2021-01-15T18:00:00Z,350.34,350.99,350,350.9,44711,1183,350.465211
2021-01-15T18:15:00Z,350.99,351.89,350.98,351.42,58475,1267,351.47036
2021-01-15T18:30:00Z,351.47,351.92,351.02,351.54,59020,1371,351.394309
2021-01-15T18:45:00Z,351.59,352.11,351.2201,351.3373,42939,1071,351.584035
2021-01-15T19:00:00Z,351.415,351.62,350.87,351.185,47033,1141,351.255961
2021-01-15T19:15:00Z,351.27,351.56,350.61,351.2795,59925,1272,351.118951
2021-01-15T19:30:00Z,351.17,351.23,350.19,350.76,66371,1314,350.788351
2021-01-15T19:45:00Z,350.825,350.89,350.41,350.5,51995,1258,350.653699
2021-01-15T20:00:00Z,350.54,351.0206,350.23,350.88,73628,1580,350.616347
2021-01-15T20:15:00Z,350.895,351.96,350.83,351.835,68062,1591,351.290354
2021-01-15T20:30:00Z,351.88,353.05,351.26,351.76,122420,2702,352.179476
2021-01-15T20:45:00Z,351.73,352.26,350.76,351.37,314332,4965,351.48481
2021-01-15T21:00:00Z,351.3,351.3,350,351.2473,2456285,69,351.299534
2021-01-15T21:15:00Z,351.3,351.3,351.3,351.3,831,1,351.3
2021-01-15T21:30:00Z,350,351.2473,350,351.2473,925,10,350.19849
2021-01-15T22:45:00Z,350.68,350.68,350.68,350.68,144,1,350.68
2021-01-19T12:00:00Z,354.22,354.22,354.22,354.22,310,10,354.213742
2021-01-19T12:45:00Z,354.63,354.63,354.63,354.63,431,6,354.630093
2021-01-19T13:00:00Z,355,355,353.41,354.6,1725,33,354.398636
2021-01-19T13:30:00Z,354.8,354.8,354.8,354.8,2870,25,354.8
2021-01-19T13:45:00Z,354.8,354.8,354.58,354.7,762,6,354.706562
2021-01-19T14:00:00Z,354.76,354.77,354.7,354.77,2088,30,354.711494
2021-01-19T14:15:00Z,354.98,356.5,354.98,356.5,2538,55,355.558613
2021-01-19T14:30:00Z,356.21,356.96,354.22,355.9347,243874,3618,355.624284
2021-01-19T14:45:00Z,355.415,355.42,353.18,354.64,180996,2401,354.687761
2021-01-19T15:00:00Z,354.75,355.32,353.84,354.47,138463,2350,354.48704
2021-01-19T15:15:00Z,354.52,355.11,353.71,353.99,113687,1911,354.379173
2021-01-19T15:30:00Z,354.09,355.08,353.67,354.4559,107310,1788,354.198858
2021-01-19T15:45:00Z,354.415,355.01,353.67,353.69,88946,1879,354.41946
2021-01-19T16:00:00Z,353.75,354.54,353.58,353.62,109379,2025,353.844603
2021-01-19T16:15:00Z,353.62,353.62,351.59,351.98,73584,1617,352.4574
2021-01-19T16:30:00Z,352.0139,352.5277,351.56,352.2712,97147,1464,352.088983
2021-01-19T16:45:00Z,352.42,353.44,352.37,352.79,85273,1361,352.998151
2021-01-19T17:00:00Z,352.68,354.12,352.68,353.8939,65117,1203,353.556699
2021-01-19T17:15:00Z,353.95,354.08,352.28,352.74,80039,1460,353.013527
2021-01-19T17:30:00Z,352.98,354.81,352.92,354.62,66020,1330,353.811682
2021-01-19T17:45:00Z,354.5301,354.84,354.1,354.43,42954,1037,354.581945
2021-01-19T18:00:00Z,354.47,354.47,353.7601,353.79,43763,1064,354.089702
2021-01-19T18:15:00Z,353.73,353.86,353.05,353.1566,37496,998,353.503999
2021-01-19T18:30:00Z,353.165,353.73,352.89,353.0709,54117,1047,353.361908
2021-01-19T18:45:00Z,353.125,354,352.97,353.66,49250,1085,353.592092
2021-01-19T19:00:00Z,353.64,353.7,352.94,353.395,59164,1608,353.366032
2021-01-19T19:15:00Z,353.435,353.435,352.62,352.915,51187,1350,353.01557
2021-01-19T19:30:00Z,352.88,353.25,352.5,352.5,53816,1472,352.812114
2021-01-19T19:45:00Z,352.47,352.995,352.43,352.82,50353,1289,352.699049
2021-01-19T20:00:00Z,352.78,352.9,351.975,352.06,69746,1675,352.329938
2021-01-19T20:15:00Z,352.02,352.16,351.64,352.04,79836,1679,351.868114
2021-01-19T20:30:00Z,352.04,353.44,351.99,353.44,121303,2327,352.550747
2021-01-19T20:45:00Z,353.425,353.8,352.06,352.13,291750,5119,352.953279
2021-01-19T21:00:00Z,352.19,354.26,352.1372,352.1372,1609061,76,352.190339
2021-01-19T21:15:00Z,353,353.32,353,353.32,656,12,353.117698
2021-01-19T21:30:00Z,352.75,352.75,352.75,352.75,210,5,352.789524
2021-01-19T21:45:00Z,353.79,353.8,353.47,353.8,1996,34,353.712299
2021-01-19T22:15:00Z,353,353,353,353,365,5,353
2021-01-19T22:30:00Z,353.25,353.25,353.25,353.25,107,4,353.25
2021-01-19T22:45:00Z,353.77,353.78,353.77,353.77,1616,21,353.747735
2021-01-19T23:30:00Z,352.81,352.81,352.81,352.81,185,3,353.127027
2021-01-19T23:45:00Z,353.5,353.5,353.5,353.5,200,1,353.5
2021-01-20T00:00:00Z,353.75,353.75,353.75,353.75,427,6,353.706089
2021-01-20T00:30:00Z,353.5,353.5,353,353,353,5,353.323201
2021-01-20T00:45:00Z,352.95,353.64,352.95,353.64,546,10,353.085934
2021-01-20T09:00:00Z,355,355,355,355,150,1,355
2021-01-20T10:45:00Z,355,355,355,355,146,7,355.138014
2021-01-20T11:00:00Z,352.41,352.41,352.4,352.4,283,7,352.478481
2021-01-20T11:30:00Z,352,352,352,352,183,6,351.979781
2021-01-20T12:00:00Z,351,351,344.93,346,2835,98,346.971002
2021-01-20T12:15:00Z,347,348,347,347.81,2120,38,347.422481
2021-01-20T12:30:00Z,349,349.3,348.6,348.6,632,11,348.963054
2021-01-20T12:45:00Z,349.75,349.75,349.75,349.75,302,6,349.586954
2021-01-20T13:00:00Z,352,352,346,349.89,3075,62,348.429475
2021-01-20T13:15:00Z,350.51,350.51,350.51,350.51,165,5,350.821212
2021-01-20T13:30:00Z,351.5,353,351.5,353,1442,33,352.079126
2021-01-20T13:45:00Z,352.21,352.21,352.21,352.21,276,5,352.011304
2021-01-20T14:00:00Z,352.99,352.99,352.15,352.15,3219,78,352.39251
2021-01-20T14:15:00Z,352.25,352.25,349.31,351.5,6432,144,350.879558
2021-01-20T14:30:00Z,352.25,352.25,345.83,346.84,241470,3410,349.50773
2021-01-20T14:45:00Z,346.84,349.7999,346.17,348.75,178209,2956,347.995872
2021-01-20T15:00:00Z,348.89,351.13,348.5119,349.82,118793,2334,350.169207
2021-01-20T15:15:00Z,350,350.89,349.505,350.05,79741,1820,350.183452
2021-01-20T15:30:00Z,350.02,351.57,349.88,350.18,90697,1724,350.604096
2021-01-20T15:45:00Z,350.31,352,349.98,350.9681,92826,1878,351.086481
2021-01-20T16:00:00Z,350.795,351.7058,349.98,351.33,66235,1473,351.05191
2021-01-20T16:15:00Z,351.25,351.8,350.11,350.11,61793,1354,351.206413
2021-01-20T16:30:00Z,350.31,351.32,350.09,350.83,50890,1216,350.769232
2021-01-20T16:45:00Z,350.83,351.64,350.58,351.145,84198,1098,351.140314
2021-01-20T17:00:00Z,351.14,351.5,350.54,350.89,42294,962,351.108581
2021-01-20T17:15:00Z,351.01,351.28,350.5744,350.9983,54924,1229,350.942729
2021-01-20T17:30:00Z,350.99,351.69,350.89,351.06,39511,1041,351.2602
2021-01-20T17:45:00Z,350.98,351.165,349.905,350.06,65547,1132,350.361024
2021-01-20T18:00:00Z,350.12,350.98,349.65,350.23,58740,1342,350.372942
2021-01-20T18:15:00Z,350.205,350.68,349.56,350.53,56011,1341,349.980223
2021-01-20T18:30:00Z,350.57,350.775,349.8,350.04,53033,1200,350.418744
2021-01-20T18:45:00Z,349.95,349.98,349.4,349.69,44943,1253,349.689947
2021-01-20T19:00:00Z,349.7,350.17,349.3169,350.12,67194,1427,349.797751
2021-01-20T19:15:00Z,350.1881,350.24,349.38,349.65,49809,1181,349.845125
2021-01-20T19:30:00Z,349.62,350.61,349.515,350.52,68318,1450,350.087677
2021-01-20T19:45:00Z,350.44,350.88,350.07,350.5,76684,1489,350.488126
2021-01-20T20:00:00Z,350.7666,351.85,350.59,351.07,70867,1442,351.088973
2021-01-20T20:15:00Z,351,351.54,350.31,350.73,71450,1510,351.022212
2021-01-20T20:30:00Z,350.715,351.41,350.63,350.9,110337,2112,351.00208
2021-01-20T20:45:00Z,350.96,351.12,350.15,350.17,278887,4368,350.53038
2021-01-20T21:00:00Z,350.84,350.84,350.5,350.5,1302277,77,350.839259
2021-01-20T21:15:00Z,350.8926,350.8926,350.48,350.5,879,5,350.714158
2021-01-20T21:30:00Z,350.84,350.84,350.84,350.84,5669,3,350.833826
2021-01-20T21:45:00Z,350.75,350.75,350.75,350.75,200,3,350.62
2021-01-20T22:00:00Z,350.13,350.13,350.13,350.13,100,1,350.13
2021-01-20T22:15:00Z,350.53,350.53,350.53,350.53,757,1,350.53
2021-01-20T22:45:00Z,352,352,352,352,100,1,352
2021-01-20T23:30:00Z,352,352,352,352,280,1,352
2021-01-21T12:15:00Z,351,351,351,351,136,2,351
2021-01-21T13:15:00Z,350.95,350.95,350.95,350.95,300,1,350.95
2021-01-21T13:45:00Z,350.84,350.84,350.09,350.09,1203,21,350.547897
2021-01-21T14:00:00Z,350.09,350.21,350.09,350.21,555,9,350.194396
2021-01-21T14:15:00Z,350.84,350.84,350.84,350.84,648,11,350.852793
2021-01-21T14:30:00Z,350.81,355.7,350.74,355.51,294619,3204,352.789091
2021-01-21T14:45:00Z,355.69,358.53,355.51,357.82,252618,3862,357.224655
2021-01-21T15:00:00Z,358.23,358.92,356.9,357.36,163951,2592,357.785195
2021-01-21T15:15:00Z,357.36,360.89,357.36,360.605,166140,2533,358.875339
2021-01-21T15:30:00Z,360.525,360.71,358.42,358.725,186465,2668,359.378464
2021-01-21T15:45:00Z,358.7,358.78,357.385,358.67,127880,1893,358.080768
2021-01-21T16:00:00Z,358.7,358.7,356.77,357.4,141801,1894,357.613315
2021-01-21T16:15:00Z,357.37,357.64,356.23,357.24,143143,1983,357.067541
2021-01-21T16:30:00Z,357.1368,357.235,355.167,355.71,76741,1456,356.016565
2021-01-21T16:45:00Z,355.83,355.98,355.49,355.72,50494,1091,355.716073
2021-01-21T17:00:00Z,355.76,356.36,355.69,356.1192,45699,1046,355.987394
2021-01-21T17:15:00Z,356.03,356.4641,355.47,356.355,62883,1196,355.88487
2021-01-21T17:30:00Z,356.23,356.34,355.41,355.585,66946,1169,355.919621
2021-01-21T17:45:00Z,355.59,355.79,354.6411,355.34,52522,1136,355.19721
2021-01-21T18:00:00Z,355.5,357.74,355.5,357.6899,78051,1299,356.569229
2021-01-21T18:15:00Z,357.53,357.64,356.58,356.69,52368,1329,357.044404
2021-01-21T18:30:00Z,356.65,356.96,355.99,356.47,54779,1173,356.465921
2021-01-21T18:45:00Z,356.32,356.58,355.69,356.4,59645,1226,356.125989
2021-01-21T19:00:00Z,356.37,356.8499,356.07,356.5,59820,1148,356.466596
2021-01-21T19:15:00Z,356.5,356.59,355.68,355.68,55250,1208,356.221328
2021-01-21T19:30:00Z,355.745,356.14,355.445,355.65,67185,1381,355.701694
2021-01-21T19:45:00Z,355.66,355.75,354.4311,354.58,71329,1446,355.265379
2021-01-21T20:00:00Z,354.72,355.79,354.6,354.9414,59654,1338,355.224042
2021-01-21T20:15:00Z,354.93,355.64,354.7504,355.21,72119,1490,355.185307
2021-01-21T20:30:00Z,355.25,355.9,354.72,355.79,69584,1744,355.161402
2021-01-21T20:45:00Z,355.8,356.4,354.95,354.98,270531,4484,355.721995
2021-01-21T21:00:00Z,355,355,354.9468,354.9468,1078006,56,354.999947
2021-01-21T21:15:00Z,355.29,355.29,355.29,355.29,165,8,353.525152
