timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-22T08:00:00Z,130.81,131.08,130.76,131.08,3878,80,130.948489
2023-09-22T08:15:00Z,131.18,131.18,131,131,2207,41,131.060843
2023-09-22T08:45:00Z,131.02,131.02,130.75,130.76,4769,69,130.890661
2023-09-22T09:15:00Z,130.99,131.11,130.99,131.09,1734,19,131.057261
2023-09-22T09:30:00Z,131.17,131.19,131.11,131.11,1646,35,131.145468
2023-09-22T09:45:00Z,131.19,131.19,131.19,131.19,918,15,131.194009
2023-09-22T10:00:00Z,131.13,131.16,131.1,131.1,3078,69,131.120107
2023-09-22T10:15:00Z,130.92,130.92,130.9,130.9,800,12,130.905763
2023-09-22T10:45:00Z,131,131,130.99,131,1482,30,130.987928
2023-09-22T11:00:00Z,130.92,131.02,130.84,130.88,10740,281,130.926647
2023-09-22T11:15:00Z,130.88,130.88,130.88,130.88,344,5,130.88
2023-09-22T11:30:00Z,130.85,130.95,130.85,130.88,2656,59,130.912315
2023-09-22T11:45:00Z,130.94,131,130.87,130.87,1313,29,130.935819
2023-09-22T12:00:00Z,130.89,131.1851,130.81,131.14,26712,725,131.060206
2023-09-22T12:15:00Z,131.14,131.53,131.14,131.4899,12276,317,131.315578
2023-09-22T12:30:00Z,131.4498,131.45,131.19,131.3568,11578,289,131.323103
2023-09-22T12:45:00Z,131.3,131.4,131.17,131.4,477819,471,130.4849
2023-09-22T13:00:00Z,131.45,131.48,131.1504,131.16,9546,215,131.335776
2023-09-22T13:15:00Z,131.19,131.36,130.6,130.7896,25363,602,130.900789
2023-09-22T13:30:00Z,130.76,131,129.6,130.145,1623198,22206,130.300926
2023-09-22T13:45:00Z,130.15,131.2,130.11,131.2,1063304,18529,130.746341
2023-09-22T14:00:00Z,131.21,131.37,130.91,131.08,764381,15302,131.136508
2023-09-22T14:15:00Z,131.08,131.54,130.9361,131.41,645130,14818,131.268981
2023-09-22T14:30:00Z,131.42,131.89,131.41,131.61,815572,14901,131.719967
2023-09-22T14:45:00Z,131.62,131.84,131.35,131.77,664564,9026,131.534065
2023-09-22T15:00:00Z,131.77,132.025,131.525,131.69,658206,7992,131.759223
2023-09-22T15:15:00Z,131.69,131.75,131.455,131.73,490738,7158,131.592454
2023-09-22T15:30:00Z,131.74,131.79,131.53,131.63,375890,5727,131.661208
2023-09-22T15:45:00Z,131.61,131.68,131.37,131.405,445978,5922,131.519001
2023-09-22T16:00:00Z,131.4,131.645,131.355,131.56,413866,5829,131.479898
2023-09-22T16:15:00Z,131.55,131.905,131.51,131.67,423000,5572,131.735786
2023-09-22T16:30:00Z,131.69,131.84,131.622,131.79,377330,5053,131.74979
